15:56:36	-38,3507	-41,3064	-44,8636	-48,8286	-51,3765	-53,9606	-56,6335	-48,2631	-40,7869	-33,9781	-29,2242	-30,4110	-25,4203	-25,2132	-25,2362	-25,6340	-25,2789	-25,1343	-24,8581	-24,7102	-25,6636	-25,9924	-27,2055	-147,9520	-148,0967	-25,8115	-24,4636	-145,9400	-140,2490	-131,3525	-135,1991	-137,4084	1812,1869	1887,4977	14,2455	0,6345	12,8154	7,5649	19,2230	8,1140	14,5019	14,8767	17,4872	5,0433	-5,3786	10,0537	3,6690	10,7014	-3,5901	6,6148	4,7441	20,7518	12,6313	-7,7162	22,6751	1,2099	-7,1606	24,2302	5,8915	13,7918	18,9732	9,8137	-1,5748	5,6680	33,4333
15:56:36	-29,2537	-33,7809	-40,4154	-50,4856	-51,9979	-50,8341	-52,3201	-47,3623	-47,4609	-45,8269	-38,1403	-30,3222	-25,6274	-25,1146	-23,8948	-25,8214	-25,3743	-25,6143	-26,4954	-25,3776	-25,6636	-25,5387	-26,1370	-147,7679	-149,2079	-25,8115	-25,3052	-147,1695	-142,2282	-132,9109	-131,6353	-137,8654	1919,1383	2053,9035	19,7261	18,2861	18,3913	8,9523	9,8729	13,5945	-6,3978	12,1776	85,4401	11,8323	6,0000	-4,2608	20,0417	3,8466	8,7386	5,1847	14,3639	1,8806	14,0351	-2,1962	8,6104	2,6301	-5,8126	4,7047	1,8345	15,1529	10,4548	26,8439	10,5041	19,1474	33,4338
15:56:36	-31,1113	-31,6439	-35,1946	-40,9053	-47,9146	-51,0379	-58,5371	-59,6023	-47,0105	-47,7535	-34,1359	-26,8176	-25,8346	-25,0126	-25,9036	-26,0976	-25,5584	-25,0389	-25,5321	-25,2822	-25,9365	-25,2658	-25,0718	-146,5515	-147,0775	-25,4072	-24,8384	-150,4835	-142,4254	-132,3618	-131,6353	-137,3164	1723,0547	1987,9001	4,6784	4,7112	10,0208	10,3397	3,1792	10,8625	7,5419	-0,0296	5,2537	3,6789	4,5764	-5,6943	11,8455	-3,0279	3,2515	0,9140	8,8438	-6,2038	8,3507	4,6849	2,9688	1,2099	-0,4274	8,8767	-11,6745	4,2740	4,7967	15,4981	22,5863	-1,0784	33,4343
15:56:36	-26,4691	-24,4899	-33,1628	-43,2066	-48,9798	-56,6795	-57,7349	-55,2889	-46,3793	-38,1206	-34,1359	-27,8039	-24,2762	-24,0198	-28,8691	-24,6214	-26,5842	-24,4669	-25,0488	-25,2822	-25,4795	-24,3584	-24,3913	-149,7306	-149,7668	-24,2926	-24,4636	-149,1586	-142,4254	-131,6287	-131,2703	-136,5865	1865,6544	2075,9046	3,3074	4,7112	19,7918	-0,7397	16,5469	3,9880	-9,1891	13,5387	-1,5518	0,9567	8,8504	4,3200	13,2099	17,5726	-4,9611	8,0449	6,1249	4,5830	29,7009	21,2220	8,6104	19,6702	0,9205	8,8767	18,0493	2,9129	13,2954	8,3934	7,8148	9,6986	33,4348
15:56:36	-24,8910	-28,5765	-30,1644	-46,8001	-53,0631	-52,8494	-53,0236	-49,5683	-39,5244	-36,0954	-32,5907	-28,0768	-26,9787	-25,9069	-25,5222	-25,6340	-25,9332	-24,9436	-25,5321	-24,8055	-25,8444	-25,3578	-25,6537	-147,2978	-147,1695	-24,9009	-24,5589	-148,9679	-142,9219	-132,4539	-131,5465	-137,1356	1827,2576	2012,6563	-3,5244	11,4904	16,9940	6,1775	19,2230	19,0915	21,4784	13,5387	-1,5518	2,3178	11,6811	7,1869	11,8455	-0,2762	1,8773	26,6203	-6,2762	14,0187	12,6313	14,3408	1,5584	2,6301	2,2685	3,3074	-3,5573	11,0663	13,2954	26,8439	13,1934	16,4482	33,4354
15:56:36	-28,8822	-32,1074	-38,1929	-43,7623	-48,0034	-48,9206	-54,9272	-59,2998	-51,8795	-45,4390	-36,6872	-31,5814	-25,6274	-25,3118	-25,2362	-25,3578	-25,4663	-25,1343	-25,6274	-24,5195	-24,6576	-25,0850	-25,0718	-146,6435	-147,5411	-25,1014	-25,0258	-148,8726	-142,0276	-131,8095	-132,0002	-137,5005	1864,2802	2014,0338	1,9562	22,3430	-3,9485	10,3397	5,8554	19,0915	-0,8351	4,0274	6,6148	6,4044	21,6526	11,4871	24,1184	13,4499	4,6225	12,3354	1,9825	-0,8186	12,6313	22,5995	-1,2625	45,1990	11,6745	15,8630	7,2460	-61,0061	6,2170	1,3118	13,1934	23,1748	33,4360
15:56:36	-28,6981	-33,5935	-38,0943	-45,3272	-50,4888	-54,2598	-55,5289	-51,0741	-50,0746	-49,1968	-34,3201	-28,2543	-26,5611	-19,6504	-25,7129	-26,8340	-27,0510	-25,5189	-26,1074	-26,6137	-26,3935	-26,7189	-27,2055	-147,8600	-149,5794	-26,3178	-24,9304	-148,4978	-144,1087	-134,1043	-133,1871	-138,5920	1857,4319	1902,6309	16,9874	8,7715	5,8225	-4,9019	9,8729	1,2395	7,5419	10,8197	-0,1907	10,4712	15,9551	18,6345	13,2099	6,5951	3,2515	6,6148	4,7441	16,7178	1,2197	17,0828	11,4115	-4,4778	18,3880	18,6576	18,0493	17,8587	21,7907	-56,8571	25,2724	4,3200	33,4367
15:56:36	-28,9776	-33,1299	-39,5442	-45,9716	-45,1628	-45,5935	-52,5206	-45,8565	-46,0176	-40,9118	-37,6866	-31,6702	-30,3025	-26,5020	-26,6696	-27,2022	-26,8636	-26,9557	-27,2647	-26,4231	-26,3014	-26,1732	-27,0115	-149,4512	-148,2808	-25,8115	-25,3052	-148,8726	-146,1865	-133,7361	-132,6413	-138,5920	1802,5738	1931,5000	3,3074	18,2861	-3,9485	4,7901	0,5227	27,3239	11,7074	21,6691	-28,7211	11,8323	10,2740	-8,5611	11,8455	-4,4022	4,6225	12,3354	4,7441	11,3162	-0,1841	7,4433	2,9688	12,5622	14,3671	8,8767	4,5403	13,7918	26,0483	18,3189	13,1934	-3,7775	33,4374
15:56:36	-25,7261	-28,3924	-34,3233	-39,1562	-42,8549	-46,4023	-48,4077	-46,3595	-44,1239	-39,5639	-33,1365	-26,9063	-27,1858	-25,4105	-26,1896	-25,9135	-23,1387	-25,7096	-25,5321	-25,7557	-24,5655	-25,8115	-25,4565	-148,7969	-148,2808	-24,7989	-25,2132	-149,3493	-144,0068	-132,9109	-132,3651	-137,6813	1847,8385	2018,1467	7,4170	-7,5025	8,6203	0,6279	17,8850	-8,3638	17,2932	8,1041	7,9562	6,4044	24,4833	10,0537	10,4976	3,8466	14,2060	12,3354	8,8438	1,8806	9,7775	19,8411	24,0855	9,7184	17,0433	11,6713	12,6378	12,4274	3,3797	24,0000	1,1145	17,7962	33,4379
15:56:36	-31,2033	-36,2894	-38,4823	-41,6417	-45,6099	-50,0286	-48,7102	-47,9639	-37,8083	-34,3628	-30,6806	-27,8039	-26,5611	-26,6039	-26,1896	-26,0055	-25,9332	-26,2850	-26,0121	-26,0417	-25,5715	-23,3589	-26,1370	-148,0474	-150,4145	-26,1140	-24,4636	-148,1164	-142,2282	-133,0950	-132,5492	-138,6841	1799,8483	2060,7911	3,3074	15,5671	4,4252	6,1775	9,8729	9,4882	13,1047	2,6696	21,5507	11,8323	-1,1244	75,8894	5,0334	6,5951	15,5770	10,9052	14,3639	7,2658	1,2197	1,9430	17,0532	28,1787	15,6954	8,8767	-8,9688	4,2740	1,9595	19,7392	11,8488	9,6986	33,4383
15:56:36	-25,1705	-29,5990	-31,0357	-37,9595	-42,4110	-47,1058	-47,7075	-50,8735	-48,8121	-48,7135	-42,3255	-38,8570	-32,5874	-27,1003	-25,4269	-25,6340	-25,2789	-24,6576	-25,9168	-25,2822	-25,9365	-25,2658	-26,5250	-150,4769	-148,0046	-25,6077	-25,4926	-150,6742	-143,0205	-133,0029	-132,3651	-138,5920	1750,4838	1873,7421	25,2066	4,7112	28,1622	21,4225	11,2110	2,6137	8,9359	8,1041	7,9562	13,1967	0,3025	20,0680	2,3014	1,0981	26,5315	3,7743	14,3639	-2,1699	25,4433	1,9430	8,6104	-4,4778	6,2893	13,0685	7,2460	21,9420	6,2170	14,0778	19,8970	-1,0784	33,4385
15:56:37	-25,6340	-32,3869	-41,3820	-44,0351	-48,3584	-51,3404	-52,5206	-51,1760	-44,4823	-38,6006	-29,6811	-27,6263	-25,3151	-24,8154	-25,4269	-25,1770	-25,0028	-25,6143	-24,7595	-25,4729	-25,7557	-25,6307	-24,0987	-148,5142	-147,8205	-25,4072	-24,5589	-149,1586	-141,6331	-133,3679	-131,8194	-138,3191	1824,5289	1831,1206	-0,7825	12,8482	0,2466	7,5649	5,8554	17,7173	0,5622	9,4619	13,4039	18,6444	15,9551	1,4532	7,7655	6,5951	16,9480	-1,9463	99,7941	0,5326	12,6313	17,0828	-6,8844	4,0504	23,7765	-5,0795	8,5973	2,9129	14,7156	2,7321	1,1145	19,1474	33,4382
15:56:37	-27,7710	-32,8505	-36,1612	-49,1968	-49,0686	-47,3064	-50,1141	-52,3793	-51,3371	-42,9371	-39,6855	-32,3902	-28,6389	-27,6954	-26,4789	-26,3737	-26,3968	-26,4757	-27,0707	-25,9496	-26,2094	-26,2652	-26,5250	-149,6353	-152,8243	-26,7222	-25,8674	-147,4556	-142,3268	-132,5427	-132,4572	-138,3191	1913,6446	2003,0135	18,3551	16,9250	23,9869	28,3398	15,2088	10,8625	13,1047	37,9529	16,1261	-1,7688	0,3025	11,4871	9,1332	13,4499	10,1096	10,9052	25,3874	8,6170	11,2044	0,5622	-6,8844	15,4061	-1,7721	11,6713	7,2460	11,0663	4,7967	-49,7524	10,5041	23,1748	33,4380
15:56:37	-27,1200	-30,4340	-41,9639	-51,0379	-54,5721	-60,1086	-56,9327	-57,9979	-44,6631	-42,5491	-32,5907	-32,3902	-25,7326	-23,6252	-24,4702	-27,5705	-25,2789	-24,9436	-25,0488	-25,2822	-25,5715	-25,6307	-25,7491	-148,3268	-148,0046	-25,1014	-24,8384	-147,2649	-141,7317	-132,5427	-131,8194	-136,4977	1777,8932	2081,4114	8,7880	-7,5025	8,6203	4,7901	1,8608	2,6137	13,1047	17,5924	7,9562	19,9858	14,5282	8,6203	-1,7753	2,4723	22,4351	2,3441	4,7441	8,6170	12,6313	-17,3524	2,9688	28,1787	-12,5293	28,4220	19,4006	34,1820	3,3797	5,5529	2,4559	2,9688	33,4380
15:56:37	-28,5107	-33,2220	-38,8702	-46,9842	-53,5069	-52,3464	-51,7184	-46,6587	-35,5529	-37,3480	-35,9573	-28,4351	-25,9398	-25,6077	-25,6176	-25,4499	-23,9770	-25,1343	-25,3381	-24,8055	-28,1294	-25,7195	-25,8477	-148,7016	-147,1695	-24,6970	-24,2795	-147,4556	-143,8095	-132,8188	-125,7931	-138,2271	1905,4221	1946,6332	4,6784	-3,4422	11,4181	-6,2893	9,8729	20,4691	7,5419	9,4619	1,1704	-8,5578	7,4269	5,7534	0,9370	16,1984	15,5770	3,7743	-0,7759	-4,8723	24,0198	4,6849	-2,6532	12,5622	-7,1606	14,4658	-14,3606	0,1907	3,3797	14,0778	-10,9677	16,4482	33,4380
15:56:37	-27,3042	-32,5710	-43,1245	-49,5650	-57,8565	-63,4324	-57,0346	-52,3793	-48,8121	-42,2598	-39,2318	-29,4247	-25,9398	-25,2132	-27,1463	-26,0055	-25,9332	-25,9989	-26,0121	-26,0417	-26,7584	-26,0844	-25,7491	-147,5805	-147,1695	-26,7222	-25,5847	-148,4978	-142,8232	-133,0950	-132,4572	-138,5920	1888,9607	1924,6320	10,1556	18,2861	-10,9414	7,5649	3,1792	13,5945	17,2932	12,1776	14,7650	3,6789	23,0795	4,3200	20,0417	-0,2762	-2,2159	10,9052	-0,7759	-2,1699	-8,7419	-0,8153	5,7896	13,9825	10,3266	20,0384	5,8915	11,0663	10,4548	16,9184	9,1595	12,3978	33,4381
15:56:37	-26,1896	-29,6910	-36,3551	-43,0225	-50,4001	-52,5469	-56,6335	-58,4976	-47,0993	-41,3951	-40,2346	-32,5677	-27,0806	-26,7025	-26,9557	-27,3863	-26,3968	-26,0943	-26,5907	-26,0417	-26,2094	-26,4494	-24,8778	-147,2978	-147,8205	-26,3178	-25,4926	-148,4978	-144,5032	-132,9109	-133,0983	-138,6841	1879,3673	2103,4126	18,3551	27,7809	8,6203	22,8099	1,8608	20,4691	10,3332	25,7458	10,6817	6,4044	20,2291	24,3683	7,7655	16,1984	7,3644	16,6258	10,2247	-15,6559	9,7775	-2,1962	7,2000	18,2466	3,6132	13,0685	-3,5573	8,3408	9,0378	6,9732	1,1145	12,3978	33,4383
15:56:37	-33,0609	-53,6647	-49,0225	-49,1968	-47,7371	-51,9453	-50,4132	-54,9864	-48,9930	-42,6477	-32,1370	-24,7529	-24,9009	-23,9211	-24,0888	-24,8055	-24,2565	-24,6576	-24,5688	-23,6647	-24,4735	-24,0855	-24,3913	-146,0813	-146,7060	-24,2926	-23,8094	-149,0632	-141,3372	-132,0857	-130,8134	-136,3136	1868,3996	2089,6602	11,5266	10,1293	0,2466	20,0351	5,8554	-17,9704	-0,8351	8,1041	2,5315	15,9189	6,0000	1,4532	10,4976	2,4723	4,6225	18,0362	6,1249	31,5387	5,5003	14,3408	-2,6532	18,2466	15,6954	17,2603	3,1858	6,9797	23,2110	-0,1085	15,8630	12,3978	33,4382
15:56:37	-27,6757	-32,8505	-35,0006	-40,8132	-44,8965	-47,0072	-47,6056	-56,3902	-55,7590	-51,2187	-35,6844	-29,2439	-24,2762	-24,8154	-24,9469	-25,9135	-22,9513	-25,1343	-25,3381	-25,4729	-25,2954	-25,4466	-24,3913	-145,1476	-146,3345	-25,6077	-24,8384	-148,3071	-142,1295	-131,9936	-132,0923	-137,6813	1792,9803	1873,7421	6,0460	25,0620	15,5934	11,7074	9,8729	8,1140	32,6269	12,1776	-2,9129	-3,1299	3,1496	21,5014	14,5776	12,0756	0,5063	13,7655	4,7441	4,5830	8,3507	6,0625	-1,2625	-7,3019	19,7359	7,4795	9,9321	1,5518	17,5529	-0,1085	5,1255	15,0970	33,4381
15:56:37	-26,5611	-28,9480	-29,8751	-35,7469	-39,7513	-43,6801	-53,9245	-53,7831	-47,7305	-47,4609	-38,9590	-32,2981	-26,2521	-26,3047	-25,8083	-26,0055	-25,3743	-25,0389	-23,2209	-25,4729	-25,7557	-25,7195	-26,5250	-148,5142	-147,7252	-25,3052	-24,3715	-148,2117	-143,3164	-132,3618	-132,1843	-137,2243	1860,1804	1908,1213	4,6784	3,3534	-8,1436	4,7901	8,5348	9,4882	15,8959	-0,0296	20,1896	-8,5578	3,1496	-5,6943	11,8455	1,0981	-9,0773	-6,2367	-2,1567	14,0187	-1,6110	8,8241	22,6751	-0,2137	11,6745	6,1019	-6,2630	16,5140	7,6373	9,8137	10,5041	11,0499	33,4381
15:56:37	-24,5195	-28,7639	-33,6461	-41,1814	-47,4708	-51,7415	-54,9272	-53,5825	-45,9256	-36,9633	-31,2263	-29,9639	-24,6937	-22,9283	-23,7041	-23,7929	-24,0691	-23,5102	-23,9902	-23,9474	-24,3814	-25,1737	-25,2625	-145,5224	-146,4298	-24,3913	-23,9967	-147,5476	-140,2490	-130,3432	-129,6265	-136,1328	1790,2318	2119,9233	-0,7825	7,4301	4,4252	3,4027	23,2373	19,0915	0,5622	29,8028	-2,9129	-4,4910	10,2740	5,7534	13,2099	9,3271	25,1606	25,1902	8,8438	7,2658	18,3124	12,9633	-1,2625	1,2099	8,9819	8,8767	5,8915	0,1907	3,3797	24,0000	-6,9534	15,0970	33,4386
15:56:37	-26,9326	-29,5069	-31,2296	-33,7217	-42,4998	-43,8806	-52,6193	-53,5825	-53,5924	-44,9590	-42,3255	-32,2094	-28,3299	-26,3047	-26,3836	-26,8340	-26,1173	-26,1896	-25,9168	-25,7557	-26,3014	-26,1732	-25,9431	-148,0474	-147,1695	-25,9102	-25,2132	-147,6430	-143,0205	-131,9936	-131,6353	-137,1356	1819,0352	1923,2545	-0,7825	20,9852	19,7918	11,7074	5,8554	2,6137	18,6872	4,0274	5,2537	-5,8356	-5,3786	4,3200	2,3014	2,4723	15,5770	16,6258	1,9825	12,6674	16,8888	15,7217	7,2000	8,2981	11,6745	7,4795	8,5973	26,0285	-2,2981	22,5798	7,8148	11,0499	33,4391
15:56:37	-26,0976	-27,5540	-34,7113	-44,5908	-51,9979	-54,4636	-55,7294	-55,6899	-46,4680	-41,7798	-38,9590	-31,1310	-28,5370	-27,5935	-26,2850	-26,1896	-26,2126	-25,3283	-26,1074	-25,8510	-24,2894	-25,6307	-27,6888	-150,7597	-148,2808	-25,8115	-24,6510	-148,1164	-141,1399	-131,4446	-131,0895	-136,9514	1882,1158	1928,7646	11,5266	-0,7233	12,8154	7,5649	19,2230	-2,8669	1,9562	1,3282	6,6148	9,1102	-12,5030	12,9206	-11,3392	12,0756	29,2735	6,6148	14,3639	3,2318	6,9238	8,8241	33,9617	-0,2137	15,6954	-0,8877	-3,5573	-6,6017	23,2110	12,6576	-5,6088	2,9688	33,4397
15:56:37	-32,4099	-36,3814	-41,0927	-47,8127	-54,1283	-53,1519	-55,0291	-55,3875	-45,7480	-35,7107	-32,6828	-29,7831	-26,5611	-26,1042	-26,1896	-25,9135	-25,4663	-25,3283	-25,2428	-24,8055	-25,6636	-18,7266	-25,4565	-147,3931	-146,2424	-26,4198	-24,3715	-149,3493	-144,0068	-132,1777	-130,7213	-135,4950	1758,7030	1982,3899	18,3551	19,6241	1,6274	22,8099	1,8608	5,3622	8,9359	12,1776	6,6148	-12,6444	8,8504	7,1869	14,5776	5,2208	8,7386	12,3354	7,4860	20,7518	9,7775	4,6849	11,4115	18,2466	11,6745	22,8329	13,9891	15,1529	9,0378	6,9732	5,1255	4,3200	33,4401
15:56:37	-25,2625	-30,1546	-35,5792	-43,2987	-48,0034	-51,7415	-51,0149	-48,8647	-39,8828	-38,8899	-33,3173	-30,6806	-26,6663	-27,1989	-26,5743	-26,2784	-25,8378	-25,6143	-25,7228	-25,6636	-25,8444	-25,5387	-26,3310	-151,0391	-147,7252	-25,3052	-24,6510	-146,3180	-142,2282	-131,3525	-131,3624	-136,4977	1925,9866	1985,1450	10,1556	22,3430	1,6274	15,8696	4,5173	3,9880	18,6872	-2,7452	9,3206	10,4712	-2,5282	10,0537	5,0334	6,5951	21,0641	-3,3764	7,4860	28,8559	-1,6110	26,7420	2,9688	11,1386	3,6132	1,9101	-0,8712	9,7052	1,9595	28,2642	7,8148	5,6680	33,4406
15:56:37	-29,8126	-35,6384	-43,6077	-49,7491	-53,5069	-59,5037	-60,9437	-57,6954	-45,8368	-46,4023	-38,7781	-32,5677	-24,4833	-23,8225	-24,4702	-25,0850	-23,8850	-24,3683	-24,5688	-24,1381	-24,9304	-24,5392	-25,8477	-147,1137	-146,0583	-24,1907	-24,2795	-147,1695	-147,1761	-131,4446	-130,8134	-136,5865	1760,0773	2051,1484	10,1556	18,2861	5,8225	14,4822	-2,1567	14,9688	4,7507	14,8767	-0,1907	0,9567	11,6811	7,1869	2,3014	18,9469	12,8318	15,1956	15,7447	4,5830	5,5003	17,0828	5,7896	8,2981	-9,8334	10,2740	4,5403	5,6186	9,0378	12,6576	-28,4252	4,3200	33,4411
15:56:37	-24,3354	-28,7639	-31,1310	-33,9979	-36,9962	-44,5875	-46,4023	-50,2719	-47,5497	-44,3803	-35,6844	-30,5918	-24,4833	-26,5020	-26,7650	-26,0055	-26,2126	-26,0943	-25,9168	-25,2822	-25,8444	-26,7189	-26,3310	-148,9811	-147,9126	-25,8115	-25,0258	-149,1586	-143,5136	-132,4539	-131,0895	-136,9514	1816,2899	1968,6343	4,6784	14,2093	22,5863	2,0153	5,8554	8,1140	4,7507	8,1041	-0,1907	30,8844	0,3025	8,6203	-14,0515	13,4499	12,8318	-4,8066	7,4860	26,1535	-7,3151	23,9803	19,8740	-0,2137	-3,1200	-0,8877	-3,5573	-1,1737	-2,2981	14,0778	5,1255	20,4756	33,4415
15:56:37	-28,6061	-33,4094	-35,8685	-36,2992	-43,8346	-49,5256	-53,3228	-53,2801	-49,7130	-43,9003	-38,2324	-26,5480	-26,5611	-25,3118	-25,2362	-25,9135	-25,1869	-25,5189	-24,8581	-24,9962	-25,4795	-24,6313	-24,4866	-145,8019	-146,1504	-24,9009	-24,4636	-148,6852	-142,3268	-130,9843	-130,4484	-136,8627	1932,8348	1904,0084	0,5852	0,6345	-3,9485	13,0948	7,1967	8,1140	14,5019	16,2345	14,7650	3,6789	3,1496	15,7677	0,9370	6,5951	14,2060	18,0362	4,7441	0,5326	-3,0378	28,1195	5,7896	2,6301	4,9414	10,2740	8,5973	21,9420	6,2170	19,7392	9,1595	13,7491	33,4421
15:56:37	-30,0888	-38,9820	-43,2198	-44,4066	-45,3403	-51,4390	-54,0231	-51,7776	-48,2730	-41,2012	-40,4154	-32,2981	-29,0565	-26,5020	-26,0943	-30,7957	-26,0252	-24,8483	-24,8581	-25,6636	-25,1146	-24,9929	-26,6236	-149,4512	-147,4490	-25,2033	-24,5589	-149,2539	-143,9082	-130,8002	-130,2676	-136,7706	1834,1223	2042,9029	18,3551	1,9923	14,1962	-0,7397	9,8729	12,2367	17,2932	14,8767	14,7650	13,1967	10,2740	18,6345	-0,4110	5,2208	1,8773	19,4663	12,9863	9,9649	12,6313	11,5825	0,1479	18,2466	2,2685	-6,4570	12,6378	11,0663	0,5392	12,6576	-9,6230	5,6680	33,4426
15:56:37	-31,8543	-36,8450	-35,7732	-39,5244	-47,7371	-48,0132	-48,3091	-51,5738	-49,4434	-43,0324	-34,4121	-29,6943	-27,3929	-26,6039	-26,2850	-26,1896	-26,0252	-25,6143	-26,4954	-26,2324	-25,9365	-26,0844	-25,4565	-144,3060	-147,3569	-25,8115	-25,3052	-150,0101	-144,4046	-131,9936	-130,8134	-136,3136	1821,7836	2034,6574	-4,8921	8,7715	3,0247	2,0153	8,5348	1,2395	3,3534	12,1776	7,9562	18,6444	-2,5282	22,9348	10,4976	1,0981	25,1606	5,1847	19,8674	3,2318	-0,1841	17,0828	8,6104	13,9825	-9,8334	8,8767	72,0659	6,9797	13,2954	5,5529	-15,0017	4,3200	33,4431
15:56:38	-24,8910	-29,6910	-34,0340	-43,8543	-49,1573	-52,3464	-56,6335	-61,2067	-62,5217	-56,0352	-45,2351	-35,2636	-27,1858	-25,0126	-24,8515	-25,5420	-25,7458	-24,7529	-25,8214	-24,7102	-25,4795	-25,5387	-24,5852	-143,5597	-146,5219	-25,5058	-24,2795	-145,5619	-141,3372	-131,9016	-130,7213	-137,6813	1899,9284	1941,1427	11,5266	14,2093	-3,9485	20,0351	3,1792	19,0915	11,7074	10,8197	-0,1907	-0,4044	1,7260	2,8866	0,9370	-0,2762	11,4806	18,0362	10,2247	22,1030	4,0734	22,5995	7,2000	15,4061	7,6340	3,3074	8,5973	-28,3759	21,7907	19,7392	14,5184	5,6680	33,4436
15:56:38	-25,4499	-26,9031	-32,3902	-37,4039	-44,0976	-51,1365	-60,7431	-56,4921	-53,3228	-44,6697	-35,8653	-30,8614	-26,2521	-24,8154	-23,8948	-25,1770	-24,4439	-24,4669	-24,5688	-24,0461	-24,3814	-24,4472	-25,4565	-143,9312	-145,7789	-24,9995	-24,2795	-145,3712	-139,1608	-130,4353	-129,5344	-135,1301	1842,3448	1982,3899	11,5266	1,9923	3,0247	3,4027	12,5491	17,7173	8,9359	-90,9207	5,2537	-3,1299	37,2855	28,6488	5,0334	25,8017	-0,8449	13,7655	6,1249	3,2318	5,5003	-2,1962	-1,2625	5,4740	3,6132	7,4795	24,7924	15,1529	16,1326	2,7321	1,1145	13,7491	33,4434
15:56:38	-26,6565	-35,4543	-40,9973	-41,2735	-46,9382	-49,8280	-52,7212	-51,5738	-42,2269	-38,2159	-30,5885	-27,9847	-26,5611	-25,0126	-25,4269	-24,6214	-24,2565	-24,3683	-22,3562	-23,5694	-24,4735	-24,5392	-24,0987	-144,4013	-145,3153	-24,1907	-23,7173	-144,0463	-140,8441	-130,3432	-129,8106	-136,2249	1769,6707	2073,1660	14,2455	7,4301	3,0247	4,7901	8,5348	8,1140	28,4384	-8,1797	13,4039	19,9858	4,5764	7,1869	-23,6121	13,4499	11,4806	3,7743	21,2450	16,7178	31,1277	14,3408	-4,0636	2,6301	37,2231	13,0685	16,6948	0,1907	-2,2981	16,9184	3,7841	5,6680	33,4432
15:56:38	-27,4915	-31,2724	-35,1946	-46,8921	-55,4598	-56,3771	-60,1415	-56,8932	-52,7804	-46,3069	-39,1431	-27,5376	-25,9398	-25,5091	-25,5222	-25,3578	-25,1869	-25,1343	-25,1474	-24,9009	-26,9425	-25,8115	-25,9431	-146,6435	-145,3153	-24,3913	-29,3228	-148,3991	-138,0725	-129,5180	-130,6325	-136,4057	1734,0224	2008,5237	23,8357	12,8482	10,0208	0,6279	1,8608	19,0915	3,3534	14,8767	5,2537	6,4044	89,9245	4,3200	3,6690	1,0981	15,5770	9,4751	-4,8986	3,2318	22,5929	4,6849	-75,8960	9,7184	-1,7721	0,5129	8,5973	9,7052	13,2954	9,8137	-9,6230	15,0970	33,4430
15:56:38	-26,5611	-30,7135	-30,2631	-35,8390	-32,9162	-50,7354	-55,7294	-53,9836	-45,1135	-37,9266	-32,7716	-28,7935	-25,9398	-23,7239	-24,0888	-24,5294	-24,2565	-24,6576	-23,7041	-24,4241	-24,1085	-24,7200	-24,1973	-147,2057	-144,8517	-23,7831	-23,3425	-144,8024	-140,5449	-129,7021	-129,1695	-135,1301	1912,2704	1961,7663	14,2455	18,2861	25,3644	13,0948	13,8674	1,2395	0,5622	16,2345	2,5315	9,1102	3,1496	-2,8274	-3,1430	-5,7567	-2,2159	9,4751	19,8674	5,9343	24,0198	14,3408	0,1479	2,6301	4,9414	10,2740	8,5973	-6,6017	7,6373	22,5798	18,5524	-13,2066	33,4429
15:56:38	-25,8214	-30,2499	-28,6159	-38,6039	-47,5595	-51,0379	-51,7184	-51,2746	-52,3299	-48,7135	-42,8713	-32,4790	-25,3151	-24,4176	-25,2362	-25,3578	-25,5584	-25,0389	-24,7595	-24,1381	-25,0225	-24,7200	-23,6154	-142,3432	-144,3882	-25,2033	-23,9047	-146,9789	-140,5449	-131,2605	-130,2676	-135,4062	2015,1220	2015,3916	8,7880	14,2093	8,6203	14,4822	16,5469	1,2395	15,8959	16,2345	6,6148	18,6444	8,8504	11,4871	20,0417	12,0756	-10,4482	2,3441	-11,7995	14,0187	6,9238	0,5622	29,7272	12,5622	8,9819	27,0247	8,5973	5,6186	10,4548	9,8137	5,1255	16,4482	33,4427
15:56:38	-22,4778	-21,8861	-28,5206	-34,9184	-44,1864	-52,3464	-54,3256	-54,2828	-52,9612	-47,9442	-44,0549	-38,4987	-25,9398	-25,4105	-24,2795	-24,7135	-25,0028	-24,1776	-24,5688	-24,5195	-24,4735	-24,4472	-23,6154	-144,0265	-144,8517	-24,6970	-23,8094	-145,1805	-139,7525	-129,0610	-128,8046	-134,1306	1902,6769	1905,3860	0,5852	-23,7929	1,6274	-4,9019	11,2110	12,2367	4,7507	6,7430	3,8926	10,4712	21,6526	10,0537	7,7655	9,3271	16,9480	10,9052	7,4860	18,0691	-0,1841	-18,7332	12,8219	1,2099	17,0433	10,2740	3,1858	12,4274	-6,5392	6,9732	13,1934	1,6208	33,4423
