16:09:07	-34,1820	-39,9749	-44,9458	-47,9606	-51,0313	-53,0105	-50,7256	-44,0384	-37,4466	-35,8850	-33,9485	-27,7085	-24,2992	-25,6833	-25,0258	-25,1474	-24,9765	-25,5058	-24,9502	-24,4932	-25,9398	-24,9929	-26,3047	-147,1827	-146,9558	-24,2565	-24,2532	-146,1964	-138,9504	-130,3071	-129,8073	-136,4057	1731,5238	2011,2491	19,9167	3,7677	15,7250	-0,9140	4,6488	7,0291	2,6203	16,0932	-6,6707	10,5797	7,5649	9,9189	7,8411	12,6543	-4,9611	17,8258	22,8033	18,5261	7,0093	19,5880	5,9638	-18,1348	12,0132	-2,2849	14,2488	1,7227	3,0082	11,2340	-6,9041	10,0439	33,6125
16:09:07	-25,8280	-28,9184	-29,0861	-46,5798	-48,3683	-52,7080	-52,2313	-53,6713	-55,3053	-42,3387	-33,7644	-30,0461	-27,2088	-22,0077	-26,8439	-26,0680	-25,9989	-26,3672	-26,3935	-25,4466	-26,1239	-26,5381	-24,7496	-145,3153	-146,3082	-25,9792	-25,5617	-149,3197	-140,4331	-131,8654	-132,8221	-137,0435	1808,3239	2019,4946	-1,9660	6,4866	10,1491	32,3277	24,7102	15,2614	-2,9425	-16,4548	28,6718	7,8575	23,2209	11,3523	3,7447	7,1737	19,6932	0,7069	22,8033	6,3880	-8,6597	4,4318	14,4066	28,7179	-0,0921	10,2740	-8,7123	15,3239	0,1677	16,9184	-1,5255	15,4422	33,6119
16:09:07	-32,6959	-38,0220	-41,2702	-50,1699	-59,2867	-60,2664	-55,2363	-49,0587	-43,6735	-37,5223	-30,9436	-28,3398	-25,1310	-25,2855	-25,9825	-25,8839	-24,1381	-26,2718	-25,6241	-25,3513	-25,9398	-25,9924	-25,2362	-146,9032	-146,4956	-25,4729	-25,8411	-147,7120	-140,8309	-132,4177	-131,5432	-136,9514	1913,9109	1983,7379	8,9754	5,1255	8,7485	10,1655	8,6663	13,8871	12,3715	31,0192	24,5852	7,8575	6,1414	2,7518	10,5732	11,2800	12,8318	12,1282	7,6603	11,7732	32,6401	8,5710	12,9962	20,2061	14,7058	4,7047	3,4455	-2,3638	5,8455	19,7392	10,5567	12,7430	33,6113
16:09:07	-24,6214	-27,1529	-34,1129	-49,3414	-55,2889	-56,1371	-56,6401	-53,7732	-46,4680	-40,7968	-33,4916	-28,8789	-27,6231	-27,3699	-26,8439	-26,5283	-27,0247	-26,1765	-25,9135	-26,3968	-26,7617	-26,0844	-26,8866	-147,5575	-149,6452	-26,2817	-25,0915	-151,6868	-140,6304	-132,5986	-132,6380	-138,7728	1839,8560	1958,9817	-1,9660	22,7606	7,3512	14,3080	18,0165	-1,2000	16,5567	9,3206	9,6296	13,3052	16,0965	11,3523	7,8411	14,0285	5,9934	-0,7233	3,5375	-7,0981	21,2483	9,9518	7,3743	7,4269	2,6038	25,6274	12,8943	13,9628	17,1814	-4,3726	1,1638	11,3951	33,6108
16:09:07	-25,9200	-31,8905	-46,1064	-50,8143	-53,0730	-52,3036	-50,5250	-45,4455	-41,9573	-34,0538	-29,9442	-25,3743	-23,8850	-23,9935	-24,4537	-24,6872	-23,7666	-23,9737	-23,8915	-23,7337	-23,6548	-24,4472	-25,1409	-148,2117	-147,1432	-24,8647	-22,5699	-143,6386	-139,4435	-129,1169	-129,9914	-135,4950	1930,3723	1978,2475	22,6554	3,7677	7,3512	-3,6888	5,9869	-1,2000	12,3715	18,8121	13,7129	1,0652	3,2910	21,3666	-3,0674	8,5282	7,3644	13,5584	13,1606	-12,5030	-1,5288	-5,2077	7,3743	8,8471	18,7266	8,8767	11,5430	3,0838	-4,0701	19,7392	7,8674	-6,1151	33,6103
16:09:07	-25,3644	-30,7759	-36,7266	-46,8560	-50,6762	-53,4149	-53,4313	-50,7617	-45,9256	-39,5442	-33,6757	-25,8214	-25,1310	-25,0883	-25,6965	-25,2395	-24,8811	-24,6444	-25,0488	-24,8746	-24,9337	-24,6313	-25,3348	-148,2117	-146,7717	-25,2691	-24,6247	-146,3838	-139,3449	-131,0402	-130,5372	-136,2249	1863,1689	2075,8750	8,9754	-4,3693	5,9540	4,6159	3,3107	5,6548	5,4115	1,1869	16,4384	2,4263	8,9918	4,1852	10,5732	-3,8269	1,8773	16,4187	-1,9825	6,3880	1,3052	-1,0685	3,1397	14,5151	1,2559	13,0685	2,0910	7,1507	18,6017	8,3934	2,5085	11,3951	33,6097
16:09:07	-30,7463	-32,0779	-34,1129	-42,2499	-50,8538	-57,9519	-59,7502	-53,3721	-51,5179	-42,2401	-32,7650	-29,9573	-25,5452	-26,2784	-25,9825	-26,0680	-25,8148	-26,1765	-25,6241	-25,4466	-25,8477	-25,9036	-25,5288	-146,3443	-148,4419	-25,6735	-24,6247	-148,8463	-139,6441	-130,9481	-132,7301	-136,8627	1787,7595	2067,6295	7,6044	2,4066	-17,7863	10,1655	27,3699	18,0099	20,7452	17,4510	-13,4795	9,2186	6,1414	11,3523	13,2855	12,6543	18,3189	-2,1534	21,4225	6,3880	9,8597	3,0707	7,3743	13,0948	28,1359	15,8630	-8,7123	11,2373	-2,6696	11,2340	7,8674	1,9627	33,6092
16:09:07	-26,6631	-28,5436	-30,4406	-36,9075	-44,2850	-44,1436	-49,5223	-50,1601	-48,8121	-41,2801	-37,3151	-36,5162	-30,9469	-27,8696	-26,2685	-28,3694	-27,3962	-27,4225	-27,5507	-26,3968	-27,3107	-27,5376	-28,0505	-150,4572	-150,4802	-26,3836	-24,9074	-149,3197	-141,6232	-132,9668	-133,0950	-137,7734	1886,4785	2078,6301	13,0850	11,9047	7,3512	11,5332	14,0022	1,5321	19,3480	7,9628	-12,1151	3,7874	3,2910	5,6186	1,0126	9,9025	7,3644	20,6861	-4,7244	10,4219	-5,8060	18,2104	28,4943	-1,1079	6,6247	15,8630	16,9545	-18,6707	8,6663	14,0778	-4,2148	14,0943	33,6084
16:09:07	-25,0850	-26,6861	-31,6011	-40,4976	-44,5513	-49,1804	-55,5387	-55,9793	-54,1349	-49,3710	-36,0395	-24,2959	-23,1551	-24,3913	-24,1677	-24,5951	-25,0685	-24,5491	-24,8548	-26,2094	-24,8417	-25,5387	-23,7831	-145,3153	-146,4956	-25,2691	-24,2532	-145,9137	-139,1476	-130,9481	-130,9054	-136,7706	1826,1398	2130,8976	8,9754	15,9814	14,3244	8,7781	12,6806	0,1742	-0,1710	13,3940	-2,6038	-5,7271	10,4154	7,0521	22,8494	15,4028	22,4351	20,6861	9,0181	6,3880	-0,1019	-13,4663	10,1951	10,2510	12,0132	10,2740	14,2488	9,8762	5,8455	-7,2132	11,8981	8,6926	33,6075
16:09:07	-26,7551	-28,3595	-34,0176	-38,5644	-48,5458	-49,5847	-55,1376	-52,6686	-54,9469	-44,1666	-42,3190	-31,9332	-28,8724	-27,9683	-30,2861	-26,1600	-26,8373	-26,5611	-26,6828	-25,9233	-26,5809	-25,9924	-26,1107	-146,4364	-147,9783	-25,8773	-24,5326	-148,7509	-143,1060	-132,6906	-132,8221	-138,6841	1826,1398	1950,7362	6,2334	6,4866	7,3512	12,9206	8,6663	4,2806	9,6000	16,0932	-32,5020	11,9441	8,9918	8,4855	29,6614	12,6543	-2,2159	3,5671	21,4225	0,9863	12,7134	9,9518	18,6378	13,0948	3,9485	17,2636	3,4455	8,5118	-4,0701	2,7321	6,5227	-0,7364	33,6064
16:09:07	-28,6126	-30,0329	-34,4055	-40,4055	-46,0603	-47,5694	-50,6236	-48,6543	-45,2943	-39,8335	-33,5836	-24,5655	-24,8187	-24,3913	-25,1244	-25,0554	-24,7891	-24,8351	-25,7228	-24,6839	-25,0258	-25,2658	-25,7228	-148,9613	-147,6068	-25,3710	-24,7200	-148,5635	-142,4123	-132,7827	-131,2671	-137,1356	1920,7789	2005,7390	13,0850	5,1255	-10,8132	25,3907	12,6806	20,7617	2,6203	14,7354	2,8406	9,2186	-15,1924	2,7518	5,1090	-9,3074	14,2060	10,6981	-4,7244	15,8269	5,5825	3,0707	5,9638	11,6713	3,9485	25,6274	11,5430	15,3239	18,6017	8,3934	5,1781	14,0943	33,6054
16:09:07	-28,6126	-29,8455	-34,9842	-41,2340	-42,5097	-45,7546	-49,1212	-44,2423	-40,2444	-33,1891	-26,5776	-24,0263	-23,7798	-23,2998	-24,3584	-24,2236	-23,6746	-24,0691	-23,8915	-24,3978	-24,6609	-24,2663	-24,8483	-149,8950	-146,9558	-24,5622	-23,2241	-147,0479	-141,2254	-130,4912	-129,9914	-136,0440	1854,9464	2045,6284	4,8658	15,9814	8,7485	-0,9140	16,6784	9,7808	10,9743	7,9628	17,7995	9,2186	7,5649	-0,0921	11,9211	5,7995	5,9934	12,1282	-1,9825	2,3375	5,5825	3,0707	-1,0915	38,6532	5,2767	18,6609	4,7967	11,2373	17,1814	-8,6137	2,5085	10,0439	33,6047
16:09:08	-26,2915	-31,3316	-40,9809	-48,7891	-52,4516	-52,4056	-51,9288	-49,2593	-39,1628	-35,9803	-34,6751	-27,8006	-27,0017	-21,9091	-21,8729	-23,1189	-22,7409	-21,8663	-23,0269	-22,9710	-22,7409	-22,4515	-27,6625	-146,5284	-145,1049	-24,2565	-22,9447	-143,8293	-138,3553	-129,2977	-129,0775	-135,2221	1902,9399	2033,2503	-1,9660	15,9814	21,3206	15,6954	10,0044	7,0291	5,4115	18,8121	2,8406	-4,3858	21,7973	8,4855	-23,5365	9,9025	-3,5901	2,1370	15,9222	6,3880	39,7480	8,5710	10,1951	4,5797	-4,1326	4,7047	12,8943	7,1507	21,4192	12,6576	-9,5737	20,8241	33,6037
16:09:08	-28,0537	-31,3316	-31,8905	-39,3009	-44,8176	-46,1590	-55,4368	-60,7957	-48,0921	-43,3973	-47,1387	-34,9875	-26,5842	-23,9935	-24,2631	-24,3157	-25,3480	-24,3584	-24,6609	-24,3978	-24,7496	-24,9929	-26,5940	-148,1197	-147,3274	-25,1672	-23,9704	-145,3449	-139,3449	-130,5832	-130,8134	-137,0435	1937,2205	2027,7401	-4,7047	6,4866	10,1491	4,6159	4,6488	8,4066	-5,7337	16,0932	10,9907	10,5797	-5,2373	2,7518	5,1090	11,2800	-3,5901	2,1370	-3,3633	11,7732	12,7134	8,5710	15,8170	15,9387	-0,0921	22,8329	6,1512	7,1507	3,0082	12,6576	10,5567	7,3644	33,6028
16:09:08	-29,6318	-33,5639	-36,9173	-38,7486	-42,4209	-50,9951	-56,2390	-53,2702	-53,0532	-55,5354	-40,0439	-27,9814	-24,1940	-23,5989	-24,5491	-24,7792	-24,2302	-24,6444	-23,9869	-24,5918	-24,9337	-24,4472	-24,7496	-145,5947	-145,5684	-23,8521	-23,9704	-147,4260	-142,4123	-130,3071	-129,5344	-136,6786	1876,8818	2041,4958	13,0850	9,1858	7,3512	8,7781	12,6806	8,4066	2,6203	13,3940	1,4795	5,1518	-2,3869	21,3666	-8,5315	9,9025	4,6225	7,8378	14,5414	13,1244	9,8597	15,4685	10,1951	-9,6197	6,6247	8,8767	11,5430	5,7896	10,0866	14,0778	21,2910	24,8713	33,6020
16:09:08	-26,3836	-30,3124	-32,8570	-37,5518	-45,6165	-49,7853	-51,0247	-52,0669	-47,8193	-45,2286	-36,2236	-31,3940	-27,8302	-23,5989	-23,6877	-23,6713	-23,8587	-20,6236	-23,6055	-23,8291	-24,3847	-30,4439	-23,9737	-145,3153	-145,4731	-23,5463	-23,3162	-148,3728	-138,6545	-128,7487	-130,1723	-137,1356	1835,7563	2062,1391	11,7140	11,9047	-10,8132	18,4735	12,6806	18,0099	-1,5649	-1,5288	6,9238	-0,2992	8,9918	108,6610	16,0176	9,9025	1,8773	-3,5836	-0,6049	10,4219	18,3978	4,4318	7,3743	-91,9695	14,7058	14,4658	8,8570	23,4773	10,0866	6,9732	11,8981	-6,1151	33,6015
16:09:08	-25,5485	-30,1250	-40,8823	-43,2625	-39,9354	-43,2362	-51,5278	-54,5754	-51,8795	-46,2872	-41,3162	-29,9573	-28,6620	-27,2713	-26,2685	-26,8044	-26,2784	-25,6011	-25,7228	-25,3513	-26,3968	-26,4494	-26,9820	-145,8742	-147,0512	-26,9918	-27,1496	-148,7509	-141,0282	-131,5892	-132,6380	-137,5893	1890,5980	2096,5183	15,8071	13,2658	10,1491	-0,9140	5,9869	12,5293	-2,9425	7,9628	5,5627	18,7529	10,4154	17,0663	3,7447	4,4252	19,6932	19,2559	-112,2281	7,7228	9,8597	12,7102	32,7255	15,9387	-43,1146	11,6713	-1,9660	7,1507	22,8395	8,3934	11,8981	11,3951	33,6011
16:09:08	-23,5989	-30,7759	-31,1146	-38,3803	-43,5749	-46,5601	-48,4176	-45,5475	-44,3047	-42,1447	-34,0373	-27,4422	-27,0017	-25,3841	-26,0778	-25,4236	-25,5354	-25,4105	-25,0488	-25,0652	-24,7496	-24,9929	-26,1107	-148,3991	-147,1432	-24,8647	-23,4115	-148,1854	-140,8309	-130,6753	-130,4484	-135,7679	1853,5722	2089,6306	13,0850	25,4795	0,3781	-6,4636	20,6926	0,1742	13,7655	-1,5288	9,6296	13,3052	4,7178	14,1995	24,1973	7,1737	0,5063	12,1282	2,1567	5,0400	68,2324	16,8296	15,8170	27,2976	16,0340	7,4795	21,0148	7,1507	-5,4871	-4,3726	53,5004	7,3644	33,6007
16:09:08	-32,3244	-36,0724	-40,1097	-47,7765	-49,0784	-47,8719	-51,7283	-52,1656	-46,2872	-37,0422	-33,3995	-29,2373	-26,4822	-25,4828	-26,3672	-25,4236	-25,3480	-24,8351	-25,4302	-25,5420	-25,4828	-25,2658	-25,8181	-147,4654	-147,3274	-25,3710	-24,2532	-147,3339	-141,0282	-130,8561	-130,5372	-136,5865	1897,4462	2020,8722	15,8071	10,5469	12,9469	14,3080	-18,0691	5,6548	5,4115	5,2438	0,1184	-5,7271	3,2910	8,4855	14,6532	3,0477	16,9480	16,4187	-4,7244	10,4219	19,8247	1,6932	-1,0915	18,7825	14,7058	7,4795	14,2488	12,5984	18,6017	6,9732	-5,5595	16,7935	33,6001
16:09:08	-29,5398	-32,1699	-41,0762	-51,6461	-49,6110	-51,9025	-55,5387	-50,4625	-43,8510	-39,2549	-33,3107	-27,3502	-26,5842	-26,0811	-25,9825	-25,5157	-25,7228	-25,5058	-25,8181	-25,0652	-26,0318	-26,1732	-25,4302	-147,1827	-147,3274	-25,7754	-25,0915	-146,8605	-141,3241	-131,2243	-131,4512	-137,5893	1738,3885	2011,2491	24,0263	14,6236	12,9469	11,5332	-8,7189	15,2614	12,3715	16,0932	8,2685	13,3052	-3,8137	5,6186	5,1090	12,6543	12,8318	9,2680	20,0417	-4,4153	11,2866	23,7272	3,1397	17,3622	7,9726	3,3074	-1,9660	-10,5173	-4,0701	-1,5321	2,5085	15,4422	33,5996
16:09:08	-25,1770	-33,1891	-35,6614	-47,9606	-51,6494	-58,3530	-58,9480	-55,7787	-48,6346	-39,4488	-32,4001	-28,4285	-27,1036	-25,1869	-25,5058	-25,8839	-25,0685	-25,6011	-25,2395	-24,8746	-24,4768	-24,3584	-24,8483	-145,5027	-146,3082	-25,2691	-23,6910	-145,3449	-139,9399	-131,6846	-130,7213	-136,9514	1868,6626	2045,6284	11,7140	21,4028	10,1491	4,6159	-0,6871	13,8871	9,6000	-1,5288	12,3518	-5,7271	0,4405	-1,5255	-0,3353	14,0285	4,6225	0,7069	20,0417	-0,3649	24,1020	3,0707	15,8170	0,3156	6,6247	10,2740	-1,9660	9,8762	-5,4871	4,1523	17,2570	19,4926	33,5990
16:09:08	-31,2099	-39,0444	-47,5562	-53,2110	-55,5584	-61,4763	-58,9480	-60,4932	-55,8478	-47,9245	-40,5897	-34,3595	-30,6379	-28,3661	-28,0866	-27,3568	-27,3962	-27,0379	-27,8400	-27,5409	-27,8598	-27,2647	-27,2746	-148,3071	-149,3690	-26,9918	-25,6537	-148,6589	-140,8309	-133,7920	-132,6380	-139,3219	2004,4272	1814,5803	6,2334	-13,8871	8,7485	7,3907	-0,6871	19,3874	2,6203	3,8860	21,8630	10,5797	0,4405	11,3523	-7,1638	5,7995	-6,3321	-3,5836	3,5375	18,5261	5,5825	9,9518	-6,7134	7,4269	6,6247	4,7047	8,8570	12,5984	7,2658	8,3934	2,5085	22,1721	33,5984
16:09:08	-21,9288	-35,8850	-37,6932	-41,9738	-50,1436	-57,5475	-53,8324	-55,2790	-49,6242	-45,4192	-40,4976	-31,2132	-27,6231	-27,0740	-26,4625	-26,3442	-25,9989	-26,0811	-26,3935	-24,9699	-26,1239	-26,1732	-26,1107	-146,9986	-147,6989	-25,3710	-25,0915	-150,3619	-140,9295	-131,4084	-131,6353	-138,0462	1809,6982	2016,7396	6,2334	14,6236	14,3244	8,7781	-2,0252	12,5293	6,8088	13,3940	4,2017	-0,2992	11,8225	8,4855	9,2088	14,0285	-3,5901	26,4066	6,2992	0,9863	4,1556	5,8126	0,3189	18,7825	5,2767	8,8767	2,0910	15,3239	0,1677	-5,7929	6,5227	15,4422	33,5980
16:09:08	-25,9200	-31,3316	-37,4039	-41,9738	-48,0132	-52,9086	-56,7420	-55,7787	-56,5678	-49,5617	-35,5858	-27,0806	-26,3770	-25,7820	-25,1244	-26,2521	-25,4400	-23,8784	-25,1441	-24,6839	-25,7589	-23,0861	-25,6241	-146,6238	-146,5876	-24,9666	-24,7200	-147,2386	-142,6095	-131,5005	-131,1783	-138,9569	1837,1075	2038,7407	3,4948	3,7677	8,7485	3,2285	23,3721	18,0099	-1,5649	5,2438	13,7129	5,1518	11,8225	57,1398	6,4767	7,1737	8,7386	6,4077	3,5375	-3,0674	8,4329	7,1901	-1,0915	4,5797	14,7058	10,2740	-3,3008	4,4449	14,3441	2,7321	9,2121	10,0439	33,5975
16:09:08	-31,9529	-37,3710	-45,2351	-48,4209	-50,9425	-53,4149	-52,4286	-47,5530	-40,7869	-37,1376	-35,1288	-28,9677	-27,9354	-26,2784	-26,5578	-26,1600	-27,8631	-26,6565	-26,9721	-26,5874	-27,0379	-27,0839	-26,8866	-148,5865	-148,8101	-26,7880	-25,9332	-148,1854	-142,9087	-132,3257	-132,8221	-139,1378	1824,7853	2069,0070	15,8071	-4,3693	14,3244	24,0033	-2,0252	7,0291	5,4115	17,4510	4,2017	-4,3858	1,8674	12,7858	7,8411	20,8833	7,3644	9,2680	14,5414	14,4756	11,2866	23,7272	-9,5343	14,5151	7,9726	17,2636	8,8570	-5,0893	8,6663	-4,3726	1,1638	11,3951	33,5970
16:09:08	-28,1458	-29,6614	-39,8203	-45,3798	-46,5929	-47,1650	-36,9864	-47,3524	-42,6806	-38,1009	-35,0401	-25,8214	-24,2992	-24,3913	-24,6444	-24,7792	-24,9765	-24,4537	-24,9502	-25,1606	-24,8417	-25,6307	-26,0121	-148,3991	-148,5339	-24,3584	-24,3452	-148,8463	-141,5213	-132,2336	-131,1783	-136,5865	1860,4401	2009,8716	-7,4466	10,5469	7,3512	-3,6888	20,6926	22,1359	8,2028	12,0362	20,5019	10,5797	10,4154	9,9189	-0,3353	16,7770	18,3189	7,8378	15,9222	0,9863	4,1556	11,3293	14,4066	18,7825	6,6247	3,3074	12,8943	12,5984	3,0082	9,8137	11,8981	22,1721	33,5966
16:09:08	-27,4061	-27,3370	-34,3069	-45,8401	-52,8067	-51,3995	-54,2335	-57,0839	-50,1667	-40,2181	-37,6768	-29,7765	-28,3529	-27,5705	-27,5146	-26,9885	-27,1168	-26,9425	-27,8400	-26,2094	-27,3107	-28,3562	-26,9820	-146,9986	-149,2737	-27,1924	-25,5617	-151,2134	-143,7997	-134,1602	-133,8249	-138,3191	1887,8528	2036,0054	10,3463	1,0488	3,1562	15,6954	3,3107	4,2806	-2,9425	5,2438	19,1606	6,5129	10,4154	14,1995	11,9211	19,5288	3,2515	0,7069	6,2992	6,3880	9,8597	-14,8471	0,3189	18,7825	1,2559	20,0384	-0,6148	4,4449	20,0219	19,7392	2,5085	46,4319	33,5961
16:09:08	-26,2915	-32,8209	-42,4308	-55,1442	-58,1327	-62,6861	-57,1431	-57,6856	-50,0746	-37,1376	-28,2148	-26,7222	-25,6505	-31,7425	-25,9825	-25,5157	-26,1863	-25,1211	-25,9135	-25,8280	-25,8477	-25,4466	-25,5288	-148,5865	-148,0704	-25,0652	-25,1869	-149,8885	-142,6095	-132,7827	-132,0002	-138,3191	1772,6691	1957,6041	15,8071	37,6965	5,9540	11,5332	1,9923	5,6548	17,9540	2,5282	16,4384	1,0652	17,5200	-4,3923	18,7496	4,4252	10,1096	2,1370	15,9222	5,0400	2,7288	16,8296	17,2274	4,5797	-2,7847	8,8767	7,5025	7,1507	20,0219	11,2340	11,8981	14,0943	33,5957
16:09:08	-27,0346	-31,7984	-39,2384	-44,6434	-53,5168	-52,5075	-53,7338	-52,5699	-47,0993	-40,1228	-29,1255	-25,1935	-24,4011	-23,9935	-25,2198	-25,2395	-25,6274	-25,0258	-25,2395	-24,8746	-25,7589	-25,1737	-25,6241	-149,8030	-148,2545	-25,2691	-24,1578	-148,2775	-143,6024	-132,5065	-132,3651	-138,1350	1898,8205	1968,6047	18,5458	6,4866	12,9469	15,6954	15,3403	11,1551	6,8088	9,3206	13,7129	10,5797	7,5649	17,0663	5,1090	15,4028	-21,4028	19,2559	24,1841	9,0707	11,2866	14,0910	12,9962	13,0948	10,6652	7,4795	18,3091	-1,0027	12,9239	-2,9523	-20,3277	30,2729	33,5954
16:09:08	-24,5261	-32,6335	-32,5677	-42,3420	-47,3919	-52,7080	-56,9426	-56,9820	-53,1420	-46,7672	-32,9458	-25,1047	-23,5726	-23,5989	-24,1677	-24,5031	-23,7666	-24,7398	-24,0855	-23,0663	-24,1118	-24,8121	-23,8784	-146,2490	-146,1241	-24,5622	-24,2532	-146,9526	-141,4227	-131,8654	-131,6353	-137,0435	1990,7110	1947,9811	11,7140	-1,6701	5,9540	21,2483	3,3107	18,0099	5,4115	22,8855	20,5019	-5,7271	8,9918	5,6186	13,2855	7,1737	11,4806	-0,7233	9,0181	14,4756	-1,5288	29,2274	-17,9803	18,7825	3,9485	6,1019	16,9545	-1,0027	-6,9074	16,9184	1,1638	-2,0844	33,5951
16:09:08	-24,4340	-28,5436	-34,4055	-43,5387	-45,0839	-51,3995	-53,3327	-55,0752	-50,6171	-44,1666	-32,5842	-27,2614	-25,0258	-24,6904	-25,0258	-24,9600	-24,8811	-25,0258	-24,7595	-24,2104	-24,9337	-24,9929	-24,6543	-146,9986	-148,1624	-24,4570	-23,3162	-146,2917	-142,3136	-131,5892	-131,2671	-137,2243	1850,8237	2009,8716	17,1748	-3,0279	-14,9885	21,2483	4,6488	11,1551	22,1392	9,3206	17,7995	-4,3858	7,5649	24,2335	14,6532	5,7995	7,3644	3,5671	6,2992	7,7228	14,1173	1,6932	-2,4822	6,0033	-5,4773	6,1019	3,4455	3,0838	-4,0701	14,0778	-0,1808	14,0943	33,5949
16:09:08	-27,1266	-33,9321	-38,5612	-40,7738	-47,5694	-54,5228	-57,3437	-50,6631	-38,5316	-34,7277	-33,6757	-28,6094	-25,0258	-24,7891	-25,1244	-25,7918	-25,8148	-25,1211	-25,0488	-24,4932	-25,7589	-26,0844	-25,4302	-148,8693	-148,8101	-25,5748	-25,9332	-148,8463	-145,1838	-133,1509	-132,8221	-138,3191	1929,0013	2004,3615	14,4362	15,9814	3,1562	10,1655	5,9869	11,1551	8,2028	7,9628	15,0740	10,5797	10,4154	11,3523	11,9211	-1,0751	18,3189	-0,7233	26,9425	13,1244	5,5825	14,0910	12,9962	3,1595	10,6652	10,2740	10,1885	15,3239	-4,0701	-2,9523	-1,5255	-2,0844	33,5947
16:09:09	-24,9896	-29,2866	-35,6614	-42,3420	-44,1962	-43,8412	-48,6182	-48,4538	-48,2730	-44,5546	-39,8598	-32,0220	-27,9354	-26,7748	-26,6532	-26,4362	-26,3737	-26,0811	-26,2981	-25,8280	-26,4888	-27,0839	-26,4000	-149,9904	-149,1816	-26,8899	-24,9995	-149,2276	-144,7893	-132,0495	-132,0002	-138,4079	1816,5464	2071,7621	14,4362	11,9047	8,7485	-3,6888	12,6806	2,9063	1,2263	9,3206	12,3518	21,4587	8,9918	19,9332	6,4767	11,2800	-2,2159	16,4187	9,0181	11,7732	5,5825	-7,9660	24,2598	4,5797	-10,8460	8,8767	10,1885	-29,5661	20,0219	4,1523	6,5227	23,5233	33,5944
16:09:09	-25,9200	-31,2395	-44,0746	-53,3031	-56,4428	-54,8253	-51,6264	-46,2477	-52,4220	-57,6560	-47,5957	-31,8444	-27,1036	-26,8735	-26,3672	-26,9885	-26,1863	-26,3672	-27,0674	-25,7326	-26,2126	-26,0844	-26,8866	-150,5493	-149,3690	-26,3836	-25,6537	-151,0260	-141,8205	-133,5158	-132,6380	-138,9569	1905,6884	1975,4924	29,4872	13,2658	3,1562	24,0033	3,3107	2,9063	16,5567	12,0362	6,9238	6,5129	7,5649	14,1995	1,0126	0,2992	12,8318	2,1370	15,9222	-12,5030	5,5825	15,4685	-2,4822	11,6713	-1,4367	1,9101	12,8943	13,9628	1,5879	83,5694	5,1781	6,0132	33,5946
16:09:09	-25,9200	-32,3540	-37,5946	-40,5897	-40,2017	-42,8318	-45,9091	-44,9425	-47,0105	-48,0198	-47,9573	-41,3688	-33,2351	-25,5847	-24,0724	-27,6329	-24,4176	-24,0691	-24,2762	-23,6384	-24,4768	-23,8126	-25,2362	-148,9613	-147,3274	-23,5463	-23,2241	-146,1010	-140,1372	-130,9481	-129,8994	-136,4977	1952,3110	2036,0054	24,0263	9,1858	5,9540	0,4537	0,6510	8,4066	15,1628	7,9628	6,9238	14,6663	7,5649	2,7518	10,5732	8,5282	18,3189	10,6981	25,5617	17,1781	21,2483	12,7102	1,7293	1,7359	3,9485	-0,8844	4,7967	13,9628	17,1814	8,3934	13,2428	1,9627	33,5947
16:09:09	-27,2187	-25,9431	-32,3737	-41,8817	-53,3393	-51,0971	-55,4368	-61,4993	-62,2522	-55,7261	-42,4077	-29,1485	-30,8450	-26,5776	-25,7918	-25,6998	-25,1639	-25,1211	-22,7376	-24,6839	-25,2987	-25,9036	-26,7880	-149,4282	-147,8863	-25,5748	-23,8784	-147,5213	-141,2254	-131,3164	-130,9054	-136,8627	1908,4369	2041,4958	-0,5951	1,0488	22,7178	1,8411	15,3403	4,2806	-1,5649	10,6784	-2,6038	7,8575	10,4154	4,1852	2,3770	-2,4493	16,9480	12,1282	10,3989	-1,7162	-5,8060	7,1901	11,5858	21,6263	-4,1326	15,8630	15,6033	12,5984	10,0866	38,1896	26,6499	8,6926	33,5949
16:09:09	-29,6318	-32,0779	-32,2784	-35,4313	-40,3792	-39,1036	-46,5140	-53,7732	-53,4116	-45,7086	-35,5858	-31,0357	-30,4307	-25,3841	-25,5058	-25,6077	-25,7228	-25,1211	-25,6241	-24,8746	-24,8417	-25,3578	-26,4000	-148,0276	-147,3274	-25,2691	-23,8784	-146,3838	-141,4227	-131,9575	-131,0862	-136,4977	1909,7882	1960,3592	0,7759	17,3425	-3,8203	10,1655	20,6926	4,2806	6,8088	22,8855	6,9238	11,9441	8,9918	22,8000	2,3770	26,3836	38,8570	13,5584	9,0181	22,5600	7,0093	3,0707	3,1397	-6,7759	7,9726	14,4658	-3,3008	11,2373	8,6663	16,9184	11,8981	12,7430	33,5951
