15:52:45	-23,2209	-26,1469	-33,2516	-34,0768	-43,1277	-47,0960	-49,0094	-53,1354	-51,9683	-41,8751	-34,7770	-28,8822	-26,1535	-25,3184	-25,7228	-25,8148	-23,8850	-25,4105	-24,2762	-24,3715	-25,2066	-24,3584	-24,1973	-144,4013	-145,6737	-23,9704	-24,6609	-148,8561	-143,2210	-130,7312	-130,6325	-136,8693	1930,8819	2093,6580	0,6805	8,1699	-4,1227	-0,2893	3,1792	6,8252	94,8462	15,8828	8,2028	9,1102	21,5836	11,3523	14,4987	6,6510	8,8208	6,3551	15,7447	1,8806	23,8620	24,9732	8,6104	14,0745	6,1907	13,0028	0,5227	6,8910	14,8373	9,9156	-2,8701	8,3507	33,5252
15:52:45	-26,2850	-34,2280	-40,4088	-43,3776	-51,2943	-54,3519	-53,9245	-50,0253	-44,1239	-42,5491	-36,8713	-30,3222	-25,9463	-25,9135	-27,2515	-26,5513	-26,3047	-24,5491	-26,5874	-25,7984	-26,4855	-26,2652	-24,7792	-145,5224	-147,0643	-26,4000	-24,2861	-148,6654	-141,5378	-131,5564	-131,3624	-137,5958	1759,5151	2034,5259	0,6805	5,4707	22,4121	12,1743	1,8608	15,0543	0,0756	22,6751	17,7337	9,1102	15,8828	21,3666	21,3304	9,3797	11,5660	17,7765	15,7447	0,5326	9,6230	4,3003	11,4115	16,9184	10,2312	0,4471	18,0921	9,6165	19,0948	14,1765	-2,8701	7,0192	33,5238
15:52:45	-27,3962	-30,7891	-34,5107	-39,1431	-44,1042	-47,2965	-49,0094	-54,7398	-45,2055	-42,7431	-36,4143	-32,3869	-26,7781	-24,2236	-24,1907	-24,0625	-24,0691	-24,2631	-23,7962	-23,7074	-17,7995	-23,9935	-24,4866	-145,3350	-145,7657	-23,9704	-24,7529	-146,0156	-142,7246	-131,0994	-130,5405	-136,5043	2004,8941	1996,0141	7,5091	8,1699	21,0148	5,2603	12,5491	5,4510	5,6581	18,5984	16,3726	7,7491	1,6570	-2,9589	15,8663	9,3797	3,3370	12,0756	14,3639	-4,8723	13,8806	11,1978	19,8740	11,2307	10,2312	24,1644	16,7376	0,1019	4,9217	15,5967	6,5227	16,4482	33,5223
15:52:45	-33,0609	-38,8735	-42,6346	-47,1551	-52,0012	-57,4784	-48,7102	-44,8077	-42,2269	-41,2965	-38,8702	-32,4790	-26,9852	-24,8220	-24,5754	-25,2625	-25,8378	-25,1211	-25,4302	-25,0389	-25,9365	-25,3578	-25,5551	-145,0556	-146,5087	-25,5880	-24,0066	-145,8249	-142,6260	-129,9980	-130,3597	-136,5043	1818,4631	2004,2595	-8,9096	9,5310	22,4121	17,7239	7,1967	12,3255	2,8669	-5,8159	0,0559	25,4335	7,3545	11,3523	6,3255	17,6285	8,8208	-12,1940	7,4860	19,4006	5,3458	27,7151	2,9688	12,6543	2,1699	-0,9501	16,7376	-1,2625	9,1595	11,3359	-0,1808	7,0192	33,5208
15:52:45	-25,2625	-29,1189	-34,5107	-45,3140	-44,1929	-44,8801	-45,3995	-43,5058	-43,6735	-41,8751	-41,1453	-31,4894	-26,6729	-26,0121	-26,2948	-25,1705	-25,8378	-25,1211	-25,3348	-24,6576	-24,9304	-25,4466	-25,7491	-145,9893	-146,7882	-24,4735	-24,0987	-146,0156	-141,1399	-131,9213	-130,4517	-135,8665	1881,5273	1898,3701	0,6805	14,9655	27,9880	3,8729	9,8729	2,6992	2,8669	-4,4548	17,7337	-1,7688	4,5074	-2,9589	14,4987	-5,7008	-0,7595	0,6542	22,6258	20,7518	16,7310	4,3003	10,0208	4,1425	0,8252	19,9726	8,6400	5,5299	21,9124	15,5967	3,8334	12,3978	33,5193
15:52:45	-26,6565	-27,7250	-29,4806	-33,1562	-34,6948	-38,4296	-46,1031	-45,0083	-46,1984	-38,1206	-34,6850	-30,9502	-28,8559	-27,4028	-26,2948	-25,9069	-25,7458	-27,0379	-25,8181	-25,9924	-26,7584	-26,2652	-27,8828	-148,6063	-149,0106	-25,6899	-25,2198	-149,7076	-139,4599	-131,3723	-131,9114	-137,2309	1889,7465	2008,3922	6,1414	-17,5924	9,8433	5,2603	4,5173	9,5737	1,4729	-0,3814	24,5228	9,1102	-4,0208	4,1852	-3,2186	13,5025	-0,7595	2,0844	8,8438	0,5326	22,4351	9,8203	-1,2625	14,0745	-1,8707	17,1945	18,0921	10,9776	9,1595	22,6817	-2,8701	20,4789	33,5178
15:52:45	-25,3546	-28,8395	-32,1896	-41,7206	-48,2762	-50,9261	-53,4215	-56,6467	-48,2730	-36,0954	-34,4121	-30,8614	-28,9579	-28,7935	-28,6850	-27,9321	-28,3529	-27,5179	-27,9354	-27,5146	-27,7644	-28,0833	-27,5935	-149,0764	-148,7345	-27,8170	-26,0614	-148,5734	-141,7350	-132,6577	-132,9175	-137,7767	1784,1924	2008,3922	22,5600	12,2466	23,8094	2,4855	17,8850	-13,7589	-33,3601	14,5250	9,5671	17,2833	3,0806	15,6329	-10,0471	8,0055	0,5918	9,2154	18,5063	-2,1699	15,3074	9,8203	25,4959	6,9863	-1,8707	18,5951	22,1293	21,8532	13,4170	5,6515	1,1638	25,8773	33,5163
15:52:45	-28,1392	-29,2110	-36,6379	-39,6033	-39,2220	-45,5869	-53,7239	-52,4351	-49,0817	-39,0839	-41,4181	-33,1957	-29,8948	-27,7020	-27,0609	-26,2751	-26,3047	-28,9513	-26,7781	-25,6110	-26,3014	-22,7244	-27,5935	-149,5432	-148,4550	-26,0976	-25,5946	-148,3827	-140,9427	-132,1054	-132,1876	-142,6030	1961,0332	2023,5253	21,1891	17,6844	5,6482	-1,6570	12,5491	5,4510	0,0756	17,2406	0,0559	-1,7688	0,2334	37,1146	10,4219	17,6285	0,5918	9,2154	8,8438	11,3162	-14,5776	4,3003	-2,6532	16,9184	4,8460	8,8110	-2,1830	23,2176	13,4170	4,2510	2,5085	24,5261	33,5150
15:52:45	-25,2625	-28,8395	-34,0275	-38,4066	-40,2872	-43,5683	-49,1113	-53,6384	-52,1491	-48,0395	-42,7825	-33,8269	-28,0242	-26,9063	-27,0609	-27,1957	-26,8636	-26,4625	-26,5874	-26,7518	-27,0346	-26,9918	-32,8307	-148,1427	-148,5471	-26,8044	-26,1568	-146,2063	-143,7142	-133,3909	-132,2764	-138,0528	1760,8893	2035,9034	8,8800	5,4707	19,6143	9,4192	8,5348	12,3255	16,8033	14,5250	-1,3085	11,8323	-4,0208	9,9189	25,4072	8,0055	6,0789	-6,4932	-7,6570	7,2658	8,1962	15,3173	5,7896	14,0745	15,6000	0,4471	18,0921	-13,4992	34,6653	7,0718	5,1781	9,6986	33,5140
15:52:45	-27,4915	-32,0910	-36,0592	-38,2192	-39,3995	-40,3431	-39,0806	-43,2034	-42,9502	-43,4171	-38,7814	-31,0390	-27,8170	-26,1107	-26,6795	-25,9989	-24,3485	-25,8905	-25,9135	-25,9924	-26,0285	-25,8115	-24,5852	-145,0556	-147,5279	-24,8811	-23,9146	-148,4780	-144,4079	-131,5564	-130,8166	-136,9580	1799,2762	1880,5015	8,8800	1,3940	40,5535	12,1743	-2,1567	6,8252	5,6581	0,9764	28,6061	6,4044	4,5074	14,1995	9,0543	12,1282	17,0335	10,6455	24,0066	18,0691	3,9189	0,1808	5,7896	12,6543	4,8460	-7,9200	1,8773	1,4630	11,9967	11,3359	7,8674	4,3200	33,5126
15:52:45	-28,5107	-33,9485	-52,7869	-45,1299	-44,7255	-48,4077	-45,1990	-42,9009	-43,5814	-42,9371	-36,9601	-25,2888	-24,1809	-23,3326	-24,0000	-24,0625	-25,0948	-24,0691	-24,8548	-24,5622	-24,4735	-24,9041	-24,6806	-147,7679	-147,0643	-24,6773	-24,0066	-148,0046	-144,0101	-132,0134	-131,2736	-137,2309	1874,6626	2060,6563	11,6219	20,3836	4,2510	16,3365	-18,2006	6,8252	22,3858	9,1102	13,6504	-3,1299	7,3545	2,7518	7,6899	-1,5978	3,3370	9,2154	7,4860	11,3162	30,9732	19,4565	1,5584	19,7622	-0,5227	14,4000	9,9748	9,6165	-0,7562	18,4176	6,5227	4,3200	33,5113
15:52:45	-24,6148	-27,4455	-29,7732	-42,2729	-52,3595	-45,5869	-47,2045	-49,9267	-46,9184	-41,1058	-30,2269	-27,8959	-26,7781	-25,5157	-25,0521	-24,7069	-24,3485	-24,6444	-24,5655	-24,5622	-24,4735	-24,7200	-24,0033	-145,1476	-145,6737	-24,5787	-23,6318	-146,6797	-142,0309	-132,1054	-130,2676	-141,3306	1711,5347	1932,7493	-2,0581	14,9655	19,6143	12,1743	8,5348	-15,1332	2,8669	9,1102	17,7337	9,1102	10,2049	7,0521	10,4219	6,6510	3,3370	7,7852	6,1249	0,5326	5,3458	12,5786	14,2324	-5,7863	23,6778	26,9589	5,9343	8,2554	-4,9940	1,4104	-8,2488	27,2252	33,5100
15:52:45	-24,5195	-29,1189	-41,3754	-54,4341	-61,1442	-59,6943	-62,0483	-58,2543	-45,2943	-38,3113	-29,6811	-25,5584	-24,9074	-23,0335	-23,6187	-24,2466	-23,4181	-23,4017	-23,0269	-23,3261	-23,1946	-23,2669	-24,5852	-146,0813	-145,7657	-23,9704	-22,9809	-147,2484	-141,4391	-131,1881	-129,6298	-135,6824	1884,2528	2082,6575	4,7704	0,0362	5,6482	6,6444	5,8554	32,9096	7,0554	-7,1737	24,5228	-12,6444	11,6088	8,4855	2,2258	8,0055	-8,9885	10,6455	14,3639	24,8022	11,0499	7,0586	11,4115	18,3419	4,8460	10,2082	15,3863	23,2176	55,9332	5,6515	3,8334	13,7491	33,5082
15:52:46	-26,3770	-28,6554	-33,9288	-37,6669	-45,4357	-49,2132	-53,9245	-54,8417	-48,9042	-43,9957	-38,1436	-27,8039	-26,2587	-25,2198	-25,7228	-25,0784	-25,9332	-25,2198	-24,5655	-25,0389	-25,1146	-24,2663	-25,4565	-147,7679	-146,6961	-25,4894	-24,9403	-149,2342	-140,8441	-131,4643	-131,0895	-136,5931	1869,1887	2034,5259	14,3408	8,1699	5,6482	17,7239	17,8850	10,9512	1,4729	13,1836	8,2028	6,4044	17,3096	-1,5255	28,1392	17,6285	19,7754	3,5145	11,6055	-6,2038	12,4734	8,4395	2,9688	12,6543	-5,9080	17,1945	4,5830	1,4630	14,8373	7,0718	-0,1808	12,3978	33,5061
15:52:46	-31,0192	-33,4850	-36,8318	-48,3519	-46,8560	-52,5404	-54,4275	-48,6214	-41,6877	-34,3628	-30,4110	-28,5239	-26,7781	-26,3113	-26,7748	-27,6559	-26,6762	-26,7518	-27,0674	-27,3239	-27,2154	-27,3568	-27,3009	-149,5432	-149,6616	-24,5787	-25,4072	-149,7076	-145,5947	-133,4829	-132,2764	-138,6906	1913,0495	2012,5248	15,7118	6,8318	9,8433	5,2603	4,5173	8,1995	7,0554	11,8258	4,1392	-1,7688	25,8378	24,2335	15,8663	20,3573	4,7080	13,5058	18,5063	4,5830	5,3458	33,2318	-2,6532	11,2307	14,2718	10,2082	16,7376	0,1019	-4,9940	7,0718	6,5227	2,9688	33,5042
15:52:46	-26,0976	-29,0269	-34,4121	-40,8921	-47,3853	-56,5710	-59,4412	-56,6467	-47,7305	-36,3847	-28,9546	-25,1968	-26,2587	-25,3184	-24,8614	-25,3546	-25,2789	-25,4105	-26,0088	-25,6110	-26,3014	-23,1748	-25,0718	-143,6517	-146,6008	-25,7918	-25,0357	-150,5591	-142,9219	-132,7465	-131,7306	-137,5958	1854,1048	2038,6388	8,8800	4,1129	15,4192	14,9491	5,8554	9,5737	5,6581	14,5250	9,5671	-0,4044	0,2334	14,1995	-11,4148	16,2543	10,1951	19,2066	6,1249	11,3162	12,4734	8,4395	-6,8844	19,7622	0,8252	3,2416	-0,8285	6,8910	20,4921	14,1765	14,5710	28,5765	33,5024
15:52:46	-23,6844	-28,8395	-40,9907	-50,9327	-56,2620	-51,5310	-58,6390	-61,1639	-58,1031	-52,3760	-48,3321	-34,1853	-25,2165	-25,8148	-26,3935	-26,2751	-25,9332	-25,3151	-26,2028	-25,7984	-25,9365	-26,1732	-26,8143	-148,7016	-148,1789	-25,7918	-25,2198	-149,7076	-143,7142	-132,2895	-132,0955	-137,5038	1828,0532	1910,7482	10,2510	5,4707	19,6143	-4,4318	21,8992	16,4285	4,2641	7,7523	12,2893	3,6789	-13,9759	11,3523	-3,2186	8,0055	7,4499	17,7765	12,9863	1,8806	1,0652	12,5786	24,0855	28,2707	-0,5227	6,0362	11,3260	4,1885	-2,1764	12,7562	-0,1808	5,6680	33,5008
15:52:46	-28,1392	-32,0910	-36,8318	-41,2603	-46,1425	-48,9108	-53,3228	-54,8417	-43,6735	-42,1644	-37,5058	-28,7047	-24,7003	-25,6143	-24,6707	-25,7228	-25,3743	-25,7918	-25,8181	-25,2296	-25,9365	-26,4494	-26,4296	-149,4512	-140,3904	-25,2855	-24,6609	-147,6265	-141,5378	-132,6577	-132,0955	-138,3257	1837,6467	2078,5249	8,8800	23,0992	11,2439	14,9491	1,8608	2,6992	15,4093	-3,0970	13,6504	-7,1967	5,9310	7,0521	3,5934	12,1282	0,5918	9,2154	8,8438	1,8806	29,5463	19,4565	-5,4740	-4,3858	12,9239	14,4000	76,1689	5,5299	19,0948	-1,4301	1,1638	17,7962	33,4997
15:52:46	-28,8822	-29,4905	-40,7014	-49,0916	-47,4773	-51,0280	-58,7376	-57,3502	-48,9930	-38,8899	-35,2307	-33,9157	-31,6603	-27,2055	-27,0609	-26,6433	-26,0252	-26,1765	-26,2028	-25,6110	-25,7524	-26,4494	-26,0384	-148,5142	-148,3630	-26,1962	-25,0357	-147,6265	-141,9323	-123,6692	-131,4545	-137,6879	1889,7465	1954,7471	7,5091	8,1699	15,4192	-3,0444	4,5173	9,5737	9,8466	17,2406	4,1392	10,4712	10,2049	18,4998	3,5934	-1,5978	6,0789	-2,2060	8,8438	7,2658	5,3458	77,3031	-11,1156	8,3902	10,2312	-19,0784	7,2888	13,7030	-2,1764	35,4477	1,1638	98,6434	33,4987
15:52:46	-26,3770	-30,8844	-38,1864	-34,9973	-39,3107	-49,8182	-56,5316	-59,4576	-50,4362	-40,6225	-34,1392	-27,7151	-26,6729	-25,4170	-25,8181	-25,6274	-24,9074	-25,2198	-24,8548	-25,1343	-24,9304	-24,5392	-25,8477	-149,7306	-147,8994	-24,8811	-23,6318	-148,8561	-141,7350	-131,2802	-131,6386	-137,3230	1921,2687	2022,1478	19,8214	5,4707	11,2439	-1,6570	19,2230	-4,1556	9,8466	-0,3814	-5,3721	11,8323	-8,2948	-2,9589	6,3255	2,5249	4,7080	13,5058	6,1249	18,0691	-0,3386	16,6981	5,7896	9,8104	18,2926	8,8110	4,5830	0,1019	16,2543	19,8411	11,8981	8,3507	33,4975
15:52:46	-26,8406	-30,6970	-41,5694	-45,5902	-53,2439	-55,9661	-60,8450	-61,4631	-54,2236	-43,7064	-36,0527	-28,7047	-25,0094	-25,7162	-25,6274	-26,3672	-25,7458	-25,6011	-28,6094	-25,8970	-25,8444	-26,1732	-26,5250	-147,7679	-148,2709	-25,3874	-24,9403	-146,2983	-140,5482	-132,3816	-131,7306	-137,9608	1848,6111	2020,7703	12,9896	-2,6827	-73,9333	5,2603	1,8608	23,3030	0,0756	5,0334	-9,4554	26,7978	0,2334	2,7518	44,5118	-1,5978	12,9173	2,0844	10,2247	3,2318	6,7693	20,8373	7,2000	15,4981	11,5792	4,6389	-8,9260	1,4630	7,7392	1,4104	9,2121	-3,7775	33,4969
15:52:46	-27,2121	-31,1639	-29,4806	-35,2735	-48,2762	-51,4291	-56,7321	-56,6467	-49,9858	-42,1644	-36,4143	-30,3222	-26,6729	-24,9206	-25,0521	-24,7069	-24,6280	-24,0691	-24,7595	-24,4669	-24,7463	-25,2658	-25,4565	-147,3931	-147,0643	-24,4735	-23,8192	-150,0857	-142,1328	-131,6484	-131,0895	-136,5043	1989,8299	1968,5028	-3,4290	21,7414	-1,3249	5,2603	5,8554	4,0767	12,6181	-3,0970	13,6504	-3,1299	5,9310	1,3184	-3,2186	24,4833	7,4499	14,9359	10,2247	15,3699	16,7310	-6,7167	0,1479	-4,3858	6,1907	13,0028	4,5830	21,8532	3,5014	8,4954	10,5567	-2,4296	33,4963
15:52:46	-28,0472	-33,2055	-35,6713	-36,2861	-42,9502	-50,6236	-53,8258	-50,4264	-46,1984	-38,6960	-30,5031	-26,9063	-25,3217	-24,2236	-24,1907	-15,7743	-25,3743	-24,4537	-24,2762	-24,5622	-24,7463	-24,6313	-24,8778	-147,2057	-146,4167	-25,5880	-24,5688	-146,3937	-140,2523	-131,0994	-130,1788	-135,9553	1866,4434	2078,5249	7,5091	10,8888	8,4460	19,1113	12,5491	-31,6143	5,6581	-0,3814	9,5671	17,2833	8,7814	29,9474	-3,2186	17,6285	6,0789	-50,7453	-2,1567	26,1535	2,4921	52,5075	-6,8844	2,7222	10,2312	17,1945	-0,8285	17,7699	7,7392	9,9156	2,5085	4,3200	33,4957
15:52:46	-26,5611	-31,7195	-34,8001	-36,6543	-48,6280	-56,2686	-51,3173	-43,7031	-40,4253	-37,9266	-38,1436	-32,1206	-28,8559	-27,5014	-27,9222	-27,7480	-27,8861	-27,2285	-27,2614	-27,2285	-27,3074	-27,4455	-27,6888	-151,0391	-149,6616	-26,8044	-26,8110	-147,4358	-143,4183	-133,3909	-132,5492	-139,5093	1766,3633	1901,1251	12,9896	20,3836	5,6482	9,4192	-2,1567	-6,9041	16,8033	10,4680	12,2893	6,4044	0,2334	1,3184	4,9578	10,7540	17,0335	2,0844	18,5063	5,9343	-8,8965	15,3173	8,6104	6,9863	-3,2153	-5,1452	19,4433	19,1310	17,6745	18,4176	5,1781	11,0499	33,4951
15:52:46	-27,3042	-30,7891	-38,1864	-44,5776	-47,2110	-53,9508	-52,5206	-54,2401	-46,9184	-41,7798	-32,5940	-25,4696	-24,0757	-24,8220	-25,4368	-26,3672	-26,2126	-25,2198	-26,1042	-26,0877	-25,8444	-26,3573	-22,9348	-147,7679	-152,0715	-25,4894	-25,0357	-149,9937	-144,4079	-132,1054	-132,1876	-137,8687	1869,1887	2082,6575	8,8800	-1,3216	41,9540	6,6444	-11,5069	-0,0296	7,0554	-12,5885	12,2893	-1,7688	-8,2948	12,7858	14,4987	-16,6784	8,8208	4,9249	15,7447	-0,8186	33,8236	12,5786	10,0208	19,7622	-62,3738	7,4137	16,7376	13,7030	-46,0932	12,7562	5,1781	-1,0784	33,4946
15:52:46	-23,9639	-27,3535	-34,5107	-46,4187	-54,0428	-54,6543	-57,1332	-53,6384	-48,3617	-43,7064	-36,6872	-27,3568	-26,2587	-26,0121	-26,3935	-26,5513	-25,6537	-25,7918	-25,1441	-25,5157	-26,3935	-26,5381	-24,5852	-147,3931	-147,1597	-26,2981	-24,6609	-147,3405	-141,8336	-131,9213	-131,3624	-138,0528	1889,7465	2013,9023	56,7519	17,6844	1,4532	12,1743	-4,8329	10,9512	7,0554	5,0334	-1,3085	22,7113	4,5074	-0,0921	6,3255	5,2767	6,0789	20,6367	19,8674	-3,5211	8,1962	20,8373	-6,8844	29,6943	-3,2153	10,2082	11,3260	13,7030	0,6641	4,2510	7,8674	8,3507	33,4941
15:52:46	-25,4499	-35,9935	-40,9907	-44,2094	-48,7201	-57,4784	-62,0483	-59,7568	-50,7979	-45,8269	-40,1458	-29,4214	-26,8800	-26,2126	-25,7228	-26,0910	-26,3968	-25,3151	-25,4302	-25,7984	-25,2066	-25,9036	-24,2959	-144,4934	-146,3246	-25,6899	-25,4072	-148,3827	-142,1328	-131,8325	-131,8194	-137,8687	1897,9657	1876,3689	22,5600	-5,3819	22,4121	26,0252	4,5173	10,9512	16,8033	6,3912	9,5671	2,3178	11,6088	8,4855	7,6899	8,0055	3,3370	-5,0630	-0,7759	4,5830	-1,7655	12,5786	-2,6532	14,0745	16,9447	31,1310	9,9748	2,8241	11,9967	21,2614	10,5567	2,9688	33,4935
15:52:46	-24,7989	-27,5376	-27,7414	-34,8132	-39,0444	-49,1113	-58,8395	-56,7486	-50,6171	-45,0543	-34,6850	-28,7935	-25,9463	-27,1069	-26,0088	-25,9069	-25,4663	-26,1765	-25,9135	-25,6110	-25,8444	-25,2658	-26,7189	-150,3849	-149,0106	-25,5880	-24,6609	-148,5734	-143,0238	-132,1054	-132,4605	-137,5038	1918,5433	2104,6586	11,6219	13,6077	11,2439	9,4192	16,5469	20,5546	-2,6959	11,8258	6,8614	-1,7688	10,2049	12,7858	13,1343	8,0055	1,9627	13,5058	15,7447	-7,5551	28,1195	22,2148	7,2000	33,9387	15,6000	-0,9501	11,3260	8,2554	7,7392	7,0718	-5,5595	16,4482	33,4930
15:52:46	-28,6981	-35,5299	-35,4773	-39,6954	-42,1513	-50,8242	-56,0319	-53,1354	-46,5568	-42,6477	-34,1392	-32,0285	-24,4899	-22,1392	-23,5233	-24,0625	-24,0691	-23,6877	-24,6609	-24,1841	-25,0225	-24,3584	-25,4565	-144,4013	-146,6008	-24,3748	-23,2603	-147,4358	-141,4391	-132,5657	-130,8166	-136,4123	1880,1531	1916,2583	15,7118	9,5310	9,8433	-1,6570	16,5469	8,1995	19,5946	3,6756	1,4170	11,8323	20,1600	18,4998	-18,2236	1,1507	3,3370	12,0756	40,5469	-0,8186	6,7693	16,6981	-20,9688	43,8905	4,8460	7,4137	4,5830	19,1310	3,5014	-0,0099	-10,9184	16,4482	33,4923
15:52:46	-27,2121	-29,3031	-31,3184	-35,4576	-45,7020	-52,1360	-53,3228	-52,5338	-46,7376	-46,1129	-39,6888	-34,2740	-25,7392	-24,4241	-24,5754	-24,7989	-25,0948	-24,8351	-25,0488	-24,7529	-25,1146	-25,3578	-26,0384	-148,0474	-149,5663	-25,1836	-24,1940	-150,4671	-143,2210	-132,3816	-131,5465	-135,6824	1862,3240	2007,0146	-0,6904	27,1759	7,0455	1,0981	24,5787	9,5737	29,3458	7,7523	4,1392	10,4712	15,8828	9,9189	13,1343	5,2767	8,8208	7,7852	-21,4389	23,4543	15,3074	8,4395	5,7896	16,9184	-5,9080	6,0362	8,6400	-2,6236	7,7392	15,5967	14,5710	9,6986	33,4919
15:52:46	-25,4499	-26,7025	-32,3836	-36,4702	-41,5299	-52,3365	-51,3173	-51,1299	-47,8193	-43,9957	-40,1458	-28,0735	-26,3606	-25,3184	-25,7228	-25,9069	-24,5359	-25,8905	-26,2028	-25,5157	-25,4795	-25,4466	-25,5551	-147,0183	-147,1597	-24,8811	-24,3814	-151,2232	-142,9219	-132,1975	-131,1816	-137,2309	1823,9535	2077,1473	10,2510	5,4707	22,4121	-1,6570	4,5173	10,9512	5,6581	14,5250	4,1392	3,6789	17,3096	2,7518	9,0543	16,2543	0,5918	22,0669	4,7441	15,3699	5,3458	-3,9584	4,3792	14,0745	8,8866	10,2082	11,3260	5,5299	14,8373	2,8307	22,6357	-3,7775	33,4913
15:52:46	-26,0976	-30,7891	-36,4439	-44,6697	-47,1223	-56,7716	-59,5398	-51,8335	-42,0494	-35,6154	-28,9546	-25,5584	-24,0757	-23,6318	-23,8094	-24,2466	-25,0028	-24,0691	-24,4702	-24,9436	-24,4735	-24,5392	-24,9732	-145,4271	-147,2517	-24,5787	-24,3814	-148,9515	-144,7038	-131,3723	-130,9087	-136,5931	1924,0172	1953,3893	2,0515	28,5370	8,4460	6,6444	9,8729	10,9512	-6,8811	3,6756	10,9282	-0,4044	7,3545	-1,5255	25,4072	8,0055	15,6625	26,3573	17,1255	22,1030	12,4734	11,1978	19,8740	8,3902	-0,5227	-2,3474	19,4433	12,3386	23,3326	1,4104	22,6357	-3,7775	33,4906
15:52:47	-23,4050	-26,7946	-33,2516	-43,0127	-45,1694	-42,8647	-40,7869	-45,6099	-39,3436	-37,2527	-29,8653	-27,8039	-24,4899	-23,6318	-23,9047	-23,6943	-23,0466	-23,5924	-22,8329	-23,0400	-23,3754	-23,6318	-23,9047	-145,5224	-146,5087	-24,0691	-21,9518	-145,9202	-139,1608	-129,6298	-129,0807	-135,3175	1870,5629	2030,3933	18,4504	4,1129	5,6482	2,4855	15,2088	8,1995	5,6581	3,6756	8,2028	19,9858	37,2165	12,7858	15,8663	12,1282	22,5206	23,4970	3,3633	9,9649	-0,3386	-2,5775	17,0532	5,5660	4,8460	15,7973	9,9748	2,8241	11,9967	12,7562	10,5567	13,7491	33,4901
15:52:47	-24,6148	-29,3031	-34,2214	-41,4444	-43,5716	-59,0894	-57,3338	-51,0280	-51,2483	-47,8488	-39,9650	-29,6022	-25,3217	-26,0121	-26,4888	-25,8148	-26,3968	-24,7398	-25,9135	-25,8970	-26,1173	-25,9924	-24,5852	-146,9263	-147,2517	-25,2855	-24,0987	-148,1920	-140,4495	-130,9153	-130,2676	-144,1515	1819,8341	1877,7465	-7,5386	2,7551	0,0723	13,5617	5,8554	17,8061	-2,6959	-41,0762	16,3726	18,6444	-5,4477	28,5140	13,1343	3,9025	14,2882	7,7852	-2,1567	18,0691	-11,7271	9,8203	10,0208	11,2307	0,8252	10,2082	9,9748	24,5787	7,7392	19,8411	9,2121	7,0192	33,4895
15:52:47	-24,7069	-28,1885	-37,0258	-50,1042	-54,9305	-53,7502	-53,9245	-59,6582	-54,5853	-50,6401	-42,2368	-34,4548	-25,6340	-25,8148	-25,4368	-25,2625	-25,6537	-25,6011	-25,9135	-25,3250	-26,3014	-26,4494	-31,3743	-145,9893	-147,8074	-24,8811	-23,9146	-149,4249	-147,6726	-133,1147	-131,6386	-137,0501	1825,3080	2016,6376	17,0795	13,6077	11,2439	24,6411	-2,1567	-0,0296	4,2641	-0,3814	2,7781	10,4712	4,5074	-0,0921	-4,5830	1,1507	17,0335	17,7765	0,6049	0,5326	9,6230	8,4395	7,2000	2,7222	-4,5633	7,4137	8,6400	5,5299	29,0072	7,0718	9,2121	19,1474	33,4886
15:52:47	-24,8910	-30,6970	-34,4121	-39,0510	-46,7639	-57,0741	-60,1415	-58,5535	-51,6987	-51,6067	-48,7891	-36,9732	-33,7381	-25,6143	-28,7803	-25,7228	-26,0252	-25,2198	-25,8181	-25,1343	-25,7524	-25,3578	-25,2625	-148,0474	-146,8802	-25,2855	-24,8483	-147,4358	-139,8545	-129,9980	-130,6325	-136,4123	1884,2528	1936,8819	17,0795	12,2466	9,8433	5,2603	8,5348	15,0543	1,4729	3,6756	44,9064	10,4712	5,9310	17,0663	30,8713	-2,9721	11,5660	0,6542	7,4860	20,7518	-3,1923	1,5616	5,7896	1,3019	12,9239	1,8444	7,2888	16,4252	9,1595	15,5967	2,5085	11,0499	33,4877
15:52:47	-26,5611	-28,5600	-35,7666	-52,0373	-65,6713	-60,1974	-55,2297	-53,4379	-41,7765	-39,7579	-35,8685	-29,2439	-23,0367	-24,4241	-25,2461	-25,1705	-25,3743	-24,8351	-25,4302	-24,6576	-25,7524	-25,1737	-24,9732	-145,1476	-146,8802	-25,8937	-24,0987	-149,5169	-143,1224	-135,1334	-131,8194	-137,0501	1917,1690	2063,3917	17,0795	13,6077	12,6411	-7,2066	11,2110	12,3255	-2,6959	19,9562	8,2028	5,0433	14,4592	1,3184	10,4219	-19,4302	6,0789	19,2066	19,8674	14,0187	26,6926	27,7151	10,0208	2,7222	-22,0307	13,0028	7,2888	20,4921	16,2543	-2,8504	13,2428	7,0192	33,4870
