16:04:46	-24,1677	-33,3831	-38,8472	-38,8406	-40,9973	-45,6560	-47,3130	-47,7864	-37,9003	-35,6910	-32,9491	-29,1584	-25,6011	-25,2033	-25,3250	-24,6050	-25,2757	-24,8220	-24,6641	-23,8258	-25,2954	-24,4472	-25,1573	-149,1553	-147,8895	-24,3420	-24,2696	-146,2161	-139,4599	-131,0599	-130,9054	-136,4057	1922,1465	1980,8907	12,8943	26,8998	24,0724	-3,8006	15,2088	8,4460	-5,0006	5,1025	6,8022	3,8466	-1,0060	-2,7616	9,1332	-5,3918	15,5376	6,2827	3,3863	11,7732	16,8099	-1,8279	-2,6071	23,1222	7,8280	3,0378	15,6000	8,0088	67,3415	10,8066	1,4926	6,8844	33,5026
16:04:46	-25,1869	-29,4806	-33,7217	-38,0121	-44,7255	-50,2916	-50,7256	-47,3853	-42,2269	-37,6176	-30,4932	-24,6641	-24,7726	-24,5063	-25,5157	-25,6176	-25,1836	-24,0592	-25,3381	-25,1606	-25,0225	-24,9929	-24,6740	-145,2298	-147,5180	-24,4439	-24,6411	-147,4490	-141,6364	-131,7010	-131,7273	-137,2243	1897,4627	2029,0256	11,5266	17,4050	18,4800	11,4214	-12,8450	9,8236	1,9562	-1,6701	10,8658	-19,2724	11,7995	20,1337	-3,1430	27,5474	11,4411	12,0000	19,8904	22,5600	2,5710	18,8252	0,1940	13,1902	2,4592	14,1995	18,3058	16,1852	30,4932	3,7052	5,5069	28,4417	33,5025
16:04:46	-30,2926	-36,5425	-36,7201	-42,4340	-49,1606	-49,8872	-52,1294	-47,8883	-46,4680	-44,6499	-37,4992	-31,2231	-27,3666	-25,6998	-25,8017	-25,8050	-26,2094	-25,4926	-26,1074	-25,4466	-26,1206	-25,5387	-25,0620	-146,7257	-148,3531	-24,9502	-24,9239	-147,4490	-142,2315	-132,5262	-132,8221	-138,0462	1838,4982	2044,1588	12,8943	5,1880	5,9112	-6,5754	1,8608	5,6975	6,1447	26,8011	9,5047	-7,0291	4,6948	41,5957	0,9370	16,5666	4,5797	-2,2784	0,6279	-1,7162	11,1255	6,4307	5,8356	21,7020	6,4800	8,6104	14,2488	9,3732	6,4044	2,3047	18,9337	-5,2438	33,5023
16:04:46	-24,7233	-28,8296	-31,8839	-41,8817	-45,7020	-46,1590	-48,3190	-46,2839	-43,1310	-43,7820	-38,0450	-28,4384	-24,2532	-23,6154	-24,0822	-24,7891	-23,9737	-24,4406	-23,7995	-23,2570	-24,7463	-23,6318	-24,5754	-146,7257	-147,0578	-23,5299	-23,5200	-146,5975	-141,0413	-131,3328	-130,2643	-136,7706	1885,1207	1986,4009	15,6165	21,4620	11,5036	7,2789	7,1967	2,9458	3,3534	-1,6701	9,5047	17,4510	10,3956	4,3858	2,3014	-6,7660	11,4411	23,4214	7,5091	15,8269	5,4214	-7,3480	-2,6071	10,3463	15,8893	1,6406	4,7967	16,1852	14,8997	16,4647	2,8373	6,8844	33,5021
16:04:46	-26,7650	-33,0116	-44,0680	-47,9606	-60,4341	-54,1184	-54,0330	-47,7864	-48,2730	-42,8187	-38,6828	-34,7277	-27,6789	-23,8126	-24,4636	-24,7891	-24,7200	-25,2066	-24,3781	-25,0652	-25,0225	-24,6313	-25,4499	-145,4172	-148,1690	-24,6477	-24,4537	-146,1241	-140,9427	-131,5169	-131,2703	-138,2271	1874,1530	1898,3799	19,7261	7,9069	3,1134	-6,5754	15,2088	5,6975	7,5419	29,5168	14,9524	9,2778	11,7995	-2,7616	-8,6071	16,5666	19,6504	21,9913	2,0055	25,2625	19,6636	14,7058	8,6565	-8,0975	6,4800	11,4049	4,7967	9,3732	14,8997	15,0641	1,4926	16,3134	33,5021
16:04:46	-24,6313	-29,6680	-34,1096	-43,7228	-53,6910	-55,0258	-55,1376	-50,9984	-50,7979	-48,3124	-40,5009	-32,5710	-29,6548	-26,7913	-26,3770	-26,4494	-25,7425	-25,7787	-25,7228	-24,7792	-25,6636	-25,4466	-24,5754	-144,1087	-147,6101	-25,5584	-24,0822	-145,0819	-141,8336	-131,9739	-130,7213	-136,2249	1854,9596	2071,6668	26,5546	28,2609	22,6751	1,7293	15,2088	-5,2833	15,8959	3,7447	4,0767	5,2110	1,8444	11,5529	3,6690	23,4214	11,4411	2,0121	14,3902	10,4219	15,3830	9,1891	10,0669	7,5222	6,4800	5,8323	7,5025	17,5463	9,2219	5,1255	22,9677	-2,5611	33,5015
16:04:46	-25,0948	-28,0866	-31,3020	-35,9869	-45,2582	-49,5847	-54,5360	-52,1031	-54,3157	-51,6823	-43,0488	-28,6192	-25,1869	-24,5063	-24,4636	-24,1447	-23,6022	-22,9085	-24,1841	-24,1151	-24,7463	-24,4472	-24,1874	-147,2879	-146,0353	-23,2274	-24,1743	-143,8490	-139,5586	-130,5076	-129,5344	-136,1328	1826,1563	1916,2682	14,2455	20,1041	7,3085	-13,4926	4,5173	-2,5348	18,6872	-4,3858	16,3134	6,5721	1,8444	2,9523	6,4011	-2,6597	8,6959	13,4302	7,5091	13,1244	9,6986	14,7058	17,0992	8,9228	29,3392	0,2433	23,7009	-46,3891	14,8997	12,2269	13,5748	2,8373	33,5010
16:04:46	-34,2839	-40,7212	-37,6866	-47,6845	-53,7798	-53,8193	-47,8160	-49,1935	-39,9749	-36,0757	-26,1272	-24,2137	-24,5655	-32,0548	-25,2296	-25,2526	-24,9995	-26,5480	-25,8214	-25,7294	-26,1206	-25,3578	-26,0318	-148,2216	-148,7246	-24,7463	-24,0822	-146,5021	-143,7142	-132,4342	-132,0923	-138,1350	1826,1563	1897,0024	7,4170	21,4620	15,6822	15,5836	11,2110	24,9272	10,3332	-3,0279	-1,3677	-0,2400	7,5452	11,5529	11,8455	-2,6597	5,9540	10,5699	0,6279	3,6888	3,9945	14,7058	-4,0175	-1,0093	3,8071	3,0378	14,2488	10,7343	-7,7721	17,8850	18,9337	5,5364	33,5003
16:04:46	-30,7562	-34,5896	-37,8773	-47,0401	-50,1404	-50,9951	-53,6352	-50,6960	-45,5672	-39,2549	-42,9568	-32,9327	-25,6011	-24,4077	-25,2296	-25,3447	-24,5326	-24,6313	-27,8400	-24,3025	-25,6636	-25,7195	-26,4198	-149,2506	-148,3531	-25,6570	-23,7995	-146,5021	-143,3197	-131,8851	-131,6353	-137,3164	1822,0532	1888,7569	23,8357	18,7628	18,4800	8,6663	20,5611	29,0335	7,5419	21,3863	59,8028	-5,6680	-1,0060	-5,6285	-12,6839	-2,6597	12,7923	-5,1386	19,8904	15,8269	2,5710	22,9644	3,0148	16,0340	-0,2334	7,2132	11,5430	3,9419	6,4044	24,9863	2,8373	16,3134	33,4997
16:04:46	-24,8154	-28,7376	-30,2400	-35,3392	-41,7962	-47,8719	-51,5278	-50,0943	-52,5108	-43,7820	-37,7721	-31,5847	-25,9135	-24,5063	-25,4203	-25,4368	-24,5326	-24,3452	-24,3781	-24,7792	-24,8384	-24,9041	-24,0921	-146,0715	-146,1306	-24,6477	-23,5200	-142,8101	-140,4495	-130,8758	-130,6292	-136,2249	1802,8433	1931,3816	7,4170	-5,6680	8,7058	12,8088	8,5348	15,3041	17,2932	9,1792	16,3134	-0,2400	-1,0060	20,1337	-4,5074	15,1924	5,9540	23,4214	32,2916	5,0400	22,5140	9,1891	5,8356	18,8778	6,4800	11,4049	11,5430	14,8208	17,7403	23,5661	16,2444	12,2630	33,4993
16:04:46	-26,0220	-26,6926	-31,5946	-37,8280	-44,2817	-53,5135	-54,6346	-46,3825	-40,5140	-33,9584	-30,4932	-28,7968	-27,3666	-26,5940	-26,4724	-26,2652	-26,0220	-26,1633	-25,4335	-26,0187	-26,4855	-25,9924	-25,6439	-147,1005	-147,8895	-19,4795	-24,4537	-149,0567	-140,5482	-130,9646	-131,6353	-137,0435	1824,8017	2002,8919	15,6165	5,1880	3,1134	5,8915	7,1967	-8,0351	11,7074	-22,0077	24,4603	-2,9622	14,6499	2,9523	0,9370	4,2148	3,2088	76,2511	28,1688	13,1244	11,1255	14,7058	11,4576	8,9228	10,5206	14,1995	15,6000	-11,0236	10,6422	-3,3764	8,1962	20,3441	33,4987
16:04:47	-25,3743	-30,6872	-37,2987	-42,7102	-48,3650	-46,0571	-50,0220	-52,1031	-49,0817	-47,5398	-41,4116	-28,6192	-28,8231	-27,7842	-26,9491	-26,6335	-26,9524	-26,5480	-26,8800	-26,4921	-24,8384	-26,2652	-28,1655	-150,7465	-149,3723	-25,8609	-25,5781	-147,1663	-143,3197	-132,8945	-128,0747	-138,1350	1867,3048	2085,4224	0,5852	14,6861	11,5036	5,8915	7,1967	-13,5156	20,0844	2,3869	4,0767	5,2110	11,7995	11,5529	11,8455	5,5890	4,5797	17,7008	14,3902	3,6888	12,5523	7,8082	12,8680	7,5222	1,1112	10,0077	18,3058	22,9776	4,9841	-0,5359	9,5408	14,9655	33,4982
16:04:47	-28,9020	-29,4806	-30,6247	-42,5261	-52,0899	-56,5382	-60,5524	-60,0297	-48,9042	-41,8554	-36,6806	-35,1781	-34,9546	-28,0833	-25,5157	-25,8970	-25,8346	-26,0680	-26,2061	-26,1107	-26,4855	-25,8115	-24,5754	-145,0424	-148,1690	-25,9628	-24,8285	-150,7630	-145,4961	-132,9832	-132,0923	-137,7734	1753,4756	2007,0245	4,6784	6,5491	10,1063	4,5041	12,5491	1,5715	17,2932	13,2526	-1,3677	7,9167	8,9688	1,5189	9,1332	8,3178	3,2088	3,4422	21,2713	-4,4153	5,4214	14,7058	3,0148	3,2581	7,8280	15,5967	10,1885	37,9431	16,3200	7,9660	5,5069	8,2159	33,4979
16:04:47	-34,2839	-33,6625	-36,0428	-39,2088	-46,7639	-54,4242	-53,1321	-53,5069	-47,5497	-41,8554	-35,0433	-34,1885	-30,3814	-27,8861	-26,8537	-26,1732	-26,3935	-26,7387	-26,8800	-26,1107	-26,3014	-26,7189	-27,0017	-147,6627	-149,3723	-26,3672	-25,5781	-149,2474	-143,5169	-133,4435	-132,7334	-139,2298	1933,1175	1957,5154	15,6165	16,0439	1,7129	7,2789	3,1792	1,5715	8,9359	-17,9540	9,5047	-11,1156	8,9688	14,4000	10,4976	5,5890	5,9540	14,8603	7,5091	26,6137	3,9945	6,4307	-6,8384	10,3463	19,9299	14,1995	-11,4181	10,7343	-2,1140	-58,6850	20,2784	17,6647	33,4975
16:04:47	-25,9299	-28,6455	-33,9124	-39,3009	-41,7075	-48,1743	-54,1349	-48,7891	-42,2269	-38,9688	-35,5891	-38,1436	-25,1869	-25,5978	-24,7496	-33,8170	-25,1836	-25,0159	-25,0521	-25,2559	-24,6576	-25,4466	-24,1874	-147,8468	-146,8704	-25,4565	-24,8285	-149,1520	-141,7350	-131,9739	-131,6353	-137,1356	1730,1627	1945,1373	11,5266	20,1041	-5,2603	-3,8006	8,5348	15,3041	20,0844	15,9518	16,3134	-2,9622	-1,0060	15,8334	14,5776	9,6954	12,7923	16,2904	-2,1337	10,4219	5,4214	10,5666	11,4576	13,1902	-0,2334	8,6104	14,2488	10,7343	9,2219	13,6439	-9,2449	-1,2132	33,4970
16:04:47	-27,7874	-34,7770	-42,7168	-49,1573	-55,4664	-52,7080	-53,9343	-50,7979	-38,7124	-33,0905	-29,8554	-24,0329	-23,7304	-24,6083	-25,1343	-26,0811	-22,7639	-25,1113	-24,7595	-25,5420	-25,4795	-26,1732	-25,9332	-149,1553	-148,5405	-25,2526	-25,2954	-154,4550	-141,2419	-132,1580	-132,0923	-138,3191	1935,8627	2011,1571	14,2455	14,6861	-5,2603	3,1167	4,5173	-2,5348	13,1047	7,8214	-1,3677	5,2110	-10,9578	8,6860	6,4011	8,3178	11,4411	7,7129	-6,2532	0,9863	12,5523	22,9644	7,2460	8,9228	6,4800	7,2132	2,0910	10,7343	16,3200	7,9660	14,8997	17,6647	33,4966
16:04:47	-25,4663	-26,0417	-29,9474	-36,9995	-41,2636	-47,8719	-52,3299	-57,2187	-49,1738	-45,2286	-32,6762	-30,6839	-26,0187	-25,3020	-24,2729	-25,0685	-25,0915	-25,2066	-23,8948	-32,2981	-24,3814	-24,9041	-24,7694	-143,9213	-146,4068	-24,5458	-24,3617	-145,7427	-141,3405	-130,9646	-130,9975	-135,9520	1875,5240	2000,1565	11,5266	20,1041	0,3353	14,1962	-7,5091	9,8236	0,5622	-4,3858	8,1436	2,4855	8,9688	1,5189	6,4011	8,3178	19,6504	13,4302	7,5091	11,7732	-3,1134	0,9304	5,8356	14,6104	-0,2334	7,2132	3,4455	14,8208	7,8214	6,5458	17,5891	12,2630	33,4960
16:04:47	-25,9299	-32,4527	-40,7803	-48,8812	-56,0878	-60,9732	-56,5415	-56,7190	-45,5672	-45,3239	-31,3118	-27,0017	-26,5381	-23,3162	-23,3162	-24,6970	-24,6247	-24,0592	-24,1841	-24,3025	-24,8384	-25,5387	-25,2559	-147,8468	-148,1690	-24,8483	-23,7995	-146,2161	-141,0413	-132,1580	-123,3240	-136,7706	1986,6080	2045,5363	-3,5244	6,5491	17,0795	10,0537	1,8608	16,6784	18,6872	26,8011	9,5047	13,3644	3,2712	8,6860	10,4976	8,3178	8,6959	7,7129	14,3902	11,7732	18,2367	18,8252	4,4252	13,1902	3,8071	10,0077	-41,1288	10,7343	9,2219	23,5661	22,9677	-7,9430	33,4954
16:04:47	-28,5305	-32,4527	-33,4324	-36,9995	-41,8850	-51,3995	-56,7420	-52,9053	-54,7661	-50,2390	-46,0505	-32,8406	-28,7179	-28,1820	-28,2872	-27,9222	-27,5113	-27,3140	-27,2647	-26,6828	-27,7644	-27,0839	-25,7392	-147,1005	-149,0041	-26,7748	-26,0417	-150,5723	-142,3301	-133,8084	-133,4632	-138,5920	1849,4659	2052,4043	7,4170	28,2609	7,3085	4,5041	9,8729	-5,2833	28,4384	9,1792	13,5880	1,1244	11,7995	1,5189	7,7655	8,3178	1,8378	3,4422	14,3902	18,5261	12,5523	7,8082	24,1315	4,6784	15,8893	11,4049	12,8943	78,7366	12,0625	10,8066	6,8515	-5,2438	33,4948
16:04:47	-29,2735	-30,5951	-31,1113	-37,4598	-47,2965	-55,9332	-56,7420	-56,6171	-58,9152	-52,7409	-48,7793	-41,7371	-33,7053	-30,2663	-27,3305	-27,3699	-26,3014	-26,0680	-26,6861	-25,7294	-25,5715	-26,3573	-24,8680	-144,6676	-146,8704	-26,5710	-26,1370	-148,8693	-143,2210	-133,7164	-132,9142	-138,4999	1838,4982	1990,5138	18,3551	-8,3869	10,1063	19,7458	3,1792	4,3233	10,3332	-0,3123	17,6745	3,8466	6,1184	5,8192	-14,0515	4,2148	3,2088	4,8526	-4,8756	0,9863	12,5523	13,3282	0,1940	4,6784	-1,5814	5,8323	6,1512	9,3732	-2,1140	7,9660	12,2302	10,9151	33,4943
16:04:47	-26,1173	-28,0866	-34,6883	-46,3924	-53,8653	-64,9053	-64,5634	-60,6313	-47,8193	-38,9688	-33,8598	-31,2231	-27,1595	-26,9918	-25,9924	-26,3573	-26,2094	-26,1633	-26,6861	-26,2061	-26,1206	-26,9918	-24,3814	-146,9131	-147,8895	-25,8609	-24,6411	-146,7849	-141,6364	-132,7991	-132,6413	-138,8649	1802,8433	2011,1571	21,0970	-1,6077	12,9041	0,3419	-3,4948	2,9458	24,2532	21,3863	-2,7288	10,6389	-1,0060	25,8674	21,4061	0,0888	10,0669	16,2904	4,7671	5,0400	-0,2630	11,9474	-1,2164	8,9228	14,5611	10,0077	-4,6553	29,7863	-12,0296	13,6439	10,8855	1,4860	33,4937
16:04:47	-27,2285	-28,9250	-33,1398	-40,9612	-50,8505	-51,9025	-58,8461	-56,2160	-53,3228	-46,9612	-37,4992	-29,6976	-28,8231	-25,9989	-25,7063	-26,0811	-25,7425	-24,6313	-25,4335	-25,5420	-25,5715	-26,1732	-27,7776	-147,2879	-149,1882	-25,9628	-24,7332	-146,1241	-141,8336	-132,9832	-132,3651	-138,1350	1791,8757	2023,5352	41,6055	22,8230	4,5107	8,6663	12,5491	0,2170	8,9359	6,4603	9,5047	3,8466	-5,2603	10,1195	7,7655	12,4439	23,7666	10,5699	7,5091	26,6137	-1,6899	-1,8279	11,4576	1,8345	6,4800	-3,9485	-8,7123	18,8877	-3,5145	3,7052	16,2444	14,9655	33,4933
16:04:47	-35,5858	-40,7212	-43,5847	-48,3288	-50,5842	-49,4828	-46,9151	-47,6877	-52,7804	-41,4707	-35,8587	-31,0455	-26,0187	-26,0976	-25,7063	-25,4368	-25,2757	-25,1113	-25,3381	-25,5420	-24,9304	-25,3578	-25,4499	-148,2216	-147,6101	-24,9502	-24,7332	-146,5975	-142,3301	-132,1580	-132,4572	-137,4084	1809,7113	2031,7807	11,5266	24,1809	45,0149	8,6663	5,8554	12,5721	14,5019	9,1792	19,0356	1,1244	7,5452	4,3858	-3,1430	8,3178	10,0669	16,2904	10,2477	10,4219	21,0872	0,9304	-6,8384	-8,0975	18,5819	-6,7233	14,2488	10,7343	13,4795	6,5458	9,5408	13,6143	33,4929
16:04:47	-34,6587	-39,9781	-45,5179	-51,6461	-48,9864	-56,8406	-55,9398	-55,4138	-52,7804	-44,6499	-37,4992	-31,2231	-25,8115	-24,7069	-24,9403	-25,8050	-25,8346	-25,5880	-25,8214	-25,4466	-25,5715	-25,5387	-24,9633	-148,8758	-147,8895	-25,9628	-25,2033	-148,7739	-142,1328	-132,9832	-132,6413	-137,5005	1850,8401	1897,0024	12,8943	13,3250	19,8773	-41,2012	-10,1688	-3,9090	13,1047	30,8746	-2,7288	-7,0291	10,3956	15,8334	7,7655	4,2148	1,8378	-2,2784	7,5091	9,0707	16,8099	29,8455	11,4576	23,1222	14,5611	16,9940	12,8943	8,0088	14,8997	13,6439	1,4926	-2,5611	33,4923
16:04:47	-29,7370	-34,1261	-42,3288	-47,6845	-51,6461	-50,8932	-50,7256	-50,0943	-46,3793	-36,8483	-33,4028	-28,3463	-26,3310	-25,3020	-26,6631	-25,8970	-25,7425	-26,1633	-26,0121	-25,8247	-26,2094	-25,7195	-25,1573	-145,9761	-147,6101	-25,8609	-25,3874	-148,2052	-151,5323	-132,3421	-132,8221	-138,3191	1860,4566	1972,6453	10,1556	20,1041	11,5036	-9,3502	11,2110	11,1978	31,2296	3,7447	6,8022	25,6044	0,4208	7,2526	10,4976	24,7989	5,9540	2,0121	15,7677	9,0707	9,6986	22,9644	10,0669	0,4142	10,5206	8,6104	0,7364	13,4597	-10,6093	3,7052	9,5408	4,1852	33,4918
16:04:47	-29,1781	-35,9836	-38,8472	-42,5261	-49,7820	-53,1124	-54,0330	-51,8006	-50,5283	-40,3168	-31,5847	-26,6400	-25,3940	-25,4006	-25,3250	-25,7129	-26,7650	-26,1633	-25,0521	-24,9699	-25,8444	-25,9924	-25,6439	-149,0632	-147,4260	-24,8483	-25,3874	-146,9756	-140,3509	-132,4342	-132,4572	-138,1350	1882,3920	2081,2898	16,9874	17,4050	0,3353	-6,5754	8,5348	0,2170	20,0844	1,0455	-2,7288	1,1244	3,2712	11,5529	-8,6071	8,3178	18,2795	17,7008	7,5091	6,3880	-7,3940	18,8252	15,6888	8,9228	6,4800	14,1995	-11,4181	8,0088	-2,1140	9,3863	12,2302	10,9151	33,4909
16:04:47	-28,6225	-32,6401	-39,7151	-51,0017	-55,8182	-57,6461	-57,6428	-56,0154	-45,0247	-37,1376	-32,1305	-27,0017	-25,0817	-25,1047	-25,6110	-25,8970	-25,9299	-25,5880	-26,7814	-25,6373	-26,8505	-25,9924	-25,7392	-146,3509	-148,7246	-25,4565	-25,2954	-146,9756	-141,6364	-132,8945	-132,5492	-138,5920	1890,6144	2023,5352	14,2455	22,8230	4,5107	5,8915	9,8729	13,9299	1,9562	2,3869	9,5047	6,5721	7,5452	15,8334	13,2099	0,0888	10,0669	6,2827	18,5293	23,9113	6,8482	10,5666	7,2460	-1,0093	-4,2740	7,2132	14,2488	-25,9924	-0,6937	22,1458	24,3124	27,0905	33,4899
16:04:47	-25,3743	-25,9496	-32,7551	-39,2088	-41,5299	-45,2516	-49,4204	-46,2839	-44,1239	-39,6428	-30,5853	-27,8072	-26,4329	-25,5978	-25,8017	-25,9891	-25,3710	-24,7266	-25,1474	-25,2559	-26,0285	-24,9041	-24,5754	-145,8841	-147,4260	-25,4565	-24,2696	-145,7427	-140,6468	-132,7991	-131,7273	-137,9542	1761,7145	2048,2914	3,3074	-5,6680	4,5107	-1,0258	12,5491	4,3233	7,5419	-0,3123	21,7381	17,4510	10,3956	14,4000	5,0334	-2,6597	11,4411	2,0121	13,0093	19,8609	28,1984	14,7058	-9,6592	11,7666	10,5206	-1,1540	-3,3008	17,5463	2,1436	16,4647	12,2302	5,5364	33,4891
16:04:47	-27,5080	-29,3885	-37,8773	-42,0658	-42,5064	-48,2762	-50,2225	-54,6116	-40,5140	-34,8231	-29,1288	-27,4488	-24,8746	-23,6154	-23,9869	-24,2367	-24,5326	-24,0592	-24,3781	-24,1151	-24,4735	-23,5398	-22,5403	-143,5465	-145,3876	-23,5299	-23,7074	-147,7317	-141,8336	-130,2314	-130,4484	-137,2243	1765,8175	2005,6469	7,4170	18,7628	5,9112	22,5206	4,5173	9,8236	10,3332	-1,6701	17,6745	-1,6011	10,3956	12,9863	10,4976	-1,2855	1,8378	6,2827	3,3863	15,8269	1,1441	14,7058	3,0148	11,7666	19,9299	10,0077	18,3058	17,5463	6,4044	5,1255	4,1622	-1,2132	33,4887
16:04:47	-38,7420	-40,3497	-39,5244	-44,6434	-44,8998	-44,4461	-51,6264	-53,1058	-52,1491	-44,2653	-40,7738	-31,5847	-27,6789	-25,6998	-25,8970	-26,2652	-25,7425	-26,1633	-25,3381	-24,9699	-25,6636	-25,2658	-25,5485	-145,6046	-147,8895	-25,1507	-24,6411	-144,9865	-140,6468	-132,2501	-132,4572	-137,0435	1874,1530	1971,2677	16,9874	2,4690	11,5036	15,5836	8,5348	7,0718	15,8959	5,1025	10,8658	-1,6011	14,6499	1,5189	-14,0515	-4,0340	10,0669	6,2827	-0,7529	-1,7162	11,1255	6,4307	12,8680	0,4142	11,8685	8,6104	10,1885	20,2521	20,5776	-3,3764	4,1622	8,2159	33,4881
16:04:48	-36,3288	-40,3497	-43,3908	-47,1321	-57,1497	-54,8253	-56,2390	-52,4023	-49,2658	-37,9069	-36,4965	-26,1929	-24,8746	-24,9041	-25,1343	-26,1732	-25,2757	-24,8220	-25,0521	-24,6839	-25,2066	-25,3578	-25,8378	-148,0342	-147,4260	-26,3672	-24,9239	-145,2726	-140,4495	-132,4342	-131,4545	-136,1328	1867,3048	2049,6689	-3,5244	3,8301	3,1134	-2,4132	9,8729	5,6975	22,8757	10,5370	5,4411	17,4510	21,7743	7,2526	18,6740	19,3184	27,8631	13,4302	2,0055	14,4756	13,9595	25,7261	4,4252	4,6784	10,5206	-3,9485	16,9545	47,4609	3,5638	3,7052	18,9337	10,9151	33,4872
16:04:48	-27,4159	-31,7096	-34,9776	-38,1042	-48,4538	-50,6927	-51,9288	-46,0801	-52,5995	-43,0127	-33,6790	-26,8209	-26,6400	-25,2033	-24,7496	-25,2526	-24,9995	-24,9206	-24,3781	-26,2061	-24,9304	-25,0850	-24,0921	-148,0342	-146,3147	-24,8483	-23,7074	-145,3646	-140,8441	-132,0660	-130,9054	-136,7706	1824,8017	2000,1565	10,1556	13,3250	-6,6608	-3,8006	4,5173	12,5721	-0,8351	13,2526	5,4411	10,6389	-3,8334	7,2526	9,1332	-4,0340	7,3249	17,7008	14,3902	-40,8132	-1,6899	5,0499	3,0148	30,2302	9,1726	8,6104	25,0521	5,3030	16,3200	22,1458	14,8997	-2,5611	33,4864
16:04:48	-26,1173	-28,3661	-33,4324	-35,9869	-44,2817	-53,2143	-54,2335	-59,3261	-53,2308	-47,3458	-35,9507	-32,7518	-31,8379	-28,5798	-26,1831	-25,2526	-25,7425	-25,3973	-25,3381	-25,3513	-26,2094	-25,7195	-26,5151	-147,2879	-149,2802	-25,9628	-25,5781	-147,4490	-146,9821	-131,8851	-132,1843	-137,7734	1964,6693	1954,7603	27,9255	1,1112	11,5036	1,7293	9,8729	19,4269	17,2932	11,8948	8,1436	12,0033	-3,8334	10,1195	-1,7753	24,7989	14,1633	12,0000	15,7677	-1,7162	-3,1134	13,3282	10,0669	7,5222	-4,2740	7,2132	11,5430	-2,8701	-0,6937	6,5458	-11,9343	8,2159	33,4858
16:04:48	-26,9524	-29,1091	-31,8839	-40,8658	-49,6932	-53,1124	-55,7393	-54,8121	-50,5283	-42,9173	-37,2264	-31,1343	-26,4329	-26,0976	-25,7063	-25,5255	-25,1836	-24,5359	-26,3968	-26,3968	-25,8444	-25,9924	-25,0620	-147,3800	-148,4484	-25,1507	-24,9239	-148,2052	-142,1328	-132,7103	-135,4720	-138,0462	1790,5014	2084,0449	10,1556	16,0439	14,2817	4,5041	-3,4948	13,9299	-2,2093	3,7447	4,0767	6,5721	3,2712	11,5529	2,3014	15,1924	8,6959	3,4422	24,0296	7,7228	-3,1134	11,9474	8,6565	28,8099	5,1354	11,4049	10,1885	2,5808	10,6422	-0,5359	-3,8860	13,6143	33,4850
16:04:48	-25,3743	-27,2515	-32,4625	-38,6565	-46,3234	-61,7787	-60,2532	-54,4078	-50,1667	-44,2653	-39,5902	-34,9973	-28,6159	-25,9989	-25,0357	-25,2526	-25,6505	-25,5880	-25,3381	-25,0652	-25,2954	-24,9041	-24,5754	-144,4802	-147,4260	-25,6570	-24,4537	-148,1098	-145,1016	-132,8945	-131,7273	-138,2271	1801,4691	2024,9127	11,5266	3,8301	31,0488	5,8915	-3,4948	4,3233	3,3534	6,4603	4,0767	-1,6011	11,7995	15,8334	3,6690	4,2148	3,2088	6,2827	6,1480	18,5261	2,5710	0,9304	3,0148	23,1222	7,8280	25,3578	3,4455	-20,5414	13,4795	3,7052	9,5408	13,6143	33,4840
16:04:48	-34,0077	-39,4225	-41,5529	-37,0916	-38,4231	-44,6466	-43,8050	-51,1004	-47,3688	-46,3858	-40,5929	-31,4039	-27,5770	-26,4954	-25,8970	-26,8176	-27,0477	-26,4494	-26,4954	-26,1107	-25,6636	-26,4494	-25,0620	-145,5126	-146,2227	-25,8609	-24,9239	-149,7208	-142,7246	-133,1673	-132,9142	-138,4079	1771,3112	1991,8913	-2,1534	11,9671	21,2778	10,0537	8,5348	13,9299	15,8959	11,8948	8,1436	6,5721	3,2712	17,2669	6,4011	8,3178	10,0669	13,4302	13,0093	2,3375	12,5523	9,1891	0,1940	10,3463	11,8685	7,2132	15,6000	-8,3014	-3,5145	16,4647	4,1622	14,9655	33,4830
16:04:48	-27,7874	-30,6872	-30,0461	-38,6565	-45,9683	-46,7606	-50,0220	-55,3119	-51,6987	-49,8510	-47,9606	-36,1677	-28,7179	-24,8055	-24,7496	-25,2526	-25,5551	-25,1113	-24,7595	-24,1151	-25,1146	-25,2658	-24,6740	-145,6967	-147,3339	-24,7463	-23,7995	-147,1663	-141,9323	-131,4249	-131,1783	-137,6813	1909,8046	1923,1361	4,6784	5,1880	10,1063	12,8088	13,8674	20,8044	0,5622	3,7447	16,3134	2,4855	6,1184	0,1052	0,9370	16,5666	-0,8877	-2,2784	7,5091	3,6888	3,9945	10,5666	-23,7469	13,1902	3,8071	-2,5512	19,6603	17,5463	3,5638	-1,9562	67,2626	-5,2438	33,4817
