# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:24:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:24:22:245	-40.675132	-54.693783	-60.072422	-70.596274	-79.157383	-76.616009	-73.472991	-67.765585	-66.079007	-65.086128	-61.837904	-51.761176	-36.992934	-32.538133	-26.488808	-26.843877	-25.538670	-25.301957	-25.673464	-25.739218	-25.061957	-25.068532	-25.459766	-147.153105	-147.488448	-25.673464	-24.246613	-165.922449	-156.042982	-143.299948	-134.064866	-139.338298	1269.707176	1085.077848	8.166588	0.042740	11.615360	-4.352883	9.701933	28.908538	6.848230	8.922754	18.992906	10.993990	7.084943	26.626891	12.256457	10.987414	6.881107	5.832338	16.458108	3.389594	-6.973162	31.394021	-26.728809	1.242742	16.809889	13.712898	18.693728	0.410960	30.128266	9.728234	6.739736	14.738653
15:24:22:255	-38.261977	-47.723910	-52.625835	-64.701470	-74.630253	-67.545310	-63.442290	-59.237352	-66.529418	-65.566129	-57.563925	-45.563906	-34.707999	-32.340872	-28.306893	-28.408811	-28.053742	-27.787440	-27.886071	-28.024153	-27.350179	-26.975384	-27.882783	-152.952566	-150.082425	-28.711277	-27.238398	-166.395875	-155.056679	-148.619409	-135.251717	-140.429807	2568.145355	2056.438259	-0.016438	24.420860	18.575371	20.528251	68.354079	8.347410	-1.505756	8.922754	9.504672	2.856991	12.772623	8.074533	14.985229	10.987414	10.987414	15.803860	-6.897545	18.194001	-19.762222	28.661962	46.346373	-10.086591	-8.692616	15.106873	29.474018	13.985775	21.649349	4.076719	14.768242	-6.775901
15:24:22:265	-38.909649	-44.285000	-55.137620	-64.793525	-72.588606	-69.159559	-67.755722	-65.559554	-68.334353	-63.448866	-58.563379	-41.697599	-27.228535	-26.580863	-25.818122	-26.475658	-25.910177	-26.544699	-27.212097	-26.689356	-26.709083	-26.702507	-25.068532	-146.968995	-147.580503	-27.902509	-26.021958	-163.936693	-155.747091	-147.521325	-135.527882	-141.067616	1577.548749	1410.232325	4.063568	4.112883	13.012623	13.607692	7.032340	8.347410	-26.538123	15.698654	1.374249	-1.219728	-2.847128	9.504672	6.825216	1.384112	-2.679456	17.230712	10.967688	10.109605	18.601673	14.916188	32.291557	18.226878	14.123858	15.106873	9.264672	7.186860	11.753443	8.311246	1.374249	21.452088
15:24:22:275	-39.840062	-45.774318	-52.819808	-60.279546	-68.949148	-78.128340	-78.184231	-75.896008	-80.419851	-66.628049	-64.658730	-46.911854	-30.549088	-27.771002	-26.107438	-25.278943	-23.769900	-24.437298	-24.519490	-24.407709	-24.604970	-24.884422	-23.033460	-145.377760	-145.075294	-23.954010	-23.312913	-162.421074	-152.183250	-145.410637	-133.427056	-138.335557	2246.600746	2193.636281	8.166588	16.300299	-5.115624	21.892637	-0.963289	27.534289	13.791802	14.344132	10.862483	9.636179	11.349059	18.065781	-8.146862	13.712898	20.551265	10.116180	20.590717	4.737542	12.927143	9.409330	4.178637	1.242742	11.434538	-16.908519	-4.214801	7.186860	1.857537	26.715658	10.744126	28.188537
15:24:22:285	-46.523908	-52.740904	-60.651053	-68.202846	-70.103122	-75.307514	-78.384779	-71.881755	-73.295456	-63.159550	-64.931608	-47.628567	-33.563888	-26.482233	-25.722780	-27.120042	-25.538670	-26.354013	-26.926069	-26.025246	-26.160041	-25.518944	-27.106891	-151.548728	-147.948723	-25.269080	-25.463053	-161.852306	-155.451200	-144.309265	-134.521853	-139.972820	1847.082318	1345.737979	6.798915	36.608276	10.221386	-2.988498	25.693191	0.134795	-5.664666	11.631799	9.504672	21.849897	2.837265	-1.916715	-1.331509	20.570991	4.165486	10.116180	2.725484	27.609906	5.812612	25.910177	1.384112	13.992350	2.041647	8.153437	5.217542	22.119486	6.085489	-10.076728	28.165523	-0.059178
15:24:22:295	-45.037878	-52.369396	-58.622557	-64.241196	-61.936534	-78.835191	-82.198484	-68.469147	-61.390780	-54.295975	-54.013234	-43.946370	-34.185259	-30.552376	-28.974292	-29.792923	-27.678947	-28.553469	-27.600043	-28.024153	-27.803879	-28.517305	-27.494837	-147.343790	-150.082425	-28.510729	-25.647163	-158.633671	-152.482428	-142.385974	-136.073636	-141.067616	1662.380662	1347.112227	2.699182	9.517823	6.032886	2.547949	0.351781	1.505756	2.669593	12.986322	29.842238	8.275081	2.837265	-6.207133	20.436196	17.825781	-4.050417	15.803860	15.080571	-7.374258	11.506867	2.544661	8.400013	28.158948	44.985275	1.180276	-0.164384	-0.950138	14.584132	15.396188	-32.107447	6.673983
15:24:22:305	-50.886654	-61.752425	-63.942017	-75.110254	-73.032442	-74.502033	-77.684504	-68.771614	-63.465304	-54.874606	-45.915688	-31.094843	-25.772095	-23.898119	-24.289353	-25.647163	-24.887710	-25.203327	-24.999491	-25.071820	-25.246067	-26.064698	-22.740857	-144.256662	-146.002418	-25.167162	-24.992915	-158.633671	-153.274758	-144.493375	-134.156921	-139.519121	2429.938017	1540.575541	13.614268	1.400550	-17.658110	13.607692	5.694255	5.621927	8.222479	4.875624	27.123330	-1.219728	22.704693	20.926060	-2.695895	-5.454255	9.619741	25.775382	-2.764936	8.778096	8.659739	16.290436	23.865243	12.572074	8.745219	6.759463	7.916725	11.266867	20.232360	26.715658	17.450986	3.981376
15:24:22:315	-47.638430	-55.620908	-64.422018	-77.599025	-77.648340	-79.640672	-83.299855	-79.505877	-72.121756	-63.738181	-49.101446	-35.138685	-29.927718	-27.869632	-26.774836	-26.751822	-25.634012	-25.969355	-25.193464	-25.548533	-25.061957	-23.431269	-26.235657	-149.306533	-147.856668	-25.979218	-24.900861	-161.756963	-153.472019	-144.033100	-134.248975	-139.427066	1418.852613	1806.719516	-0.016438	17.658110	-5.115624	9.452069	9.701933	-13.564953	-0.115069	10.277276	1.374249	-1.219728	21.281129	-16.198381	6.825216	4.129321	-4.050417	8.686041	-4.142472	16.846054	-4.129321	6.654257	9.807139	67.801749	0.700275	16.500848	2.515072	-11.802758	10.336454	16.813177	8.081108	21.452088
15:24:22:325	-53.115699	-59.894887	-67.229693	-76.306968	-80.932728	-85.183694	-91.223155	-86.429723	-84.299309	-74.620390	-53.467480	-33.432381	-27.955112	-25.785245	-24.289353	-25.555108	-24.141407	-24.726614	-25.094833	-24.976477	-25.154012	-25.795109	-25.943054	-146.127350	-147.764613	-24.256476	-24.154558	-159.011754	-156.933942	-146.876940	-135.435827	-141.067616	2680.334022	1824.568311	5.431241	54.220358	21.366608	-0.220274	7.032340	19.305235	4.063568	-19.482770	2.715621	-2.577538	4.260829	3.784115	13.620843	6.871244	6.881107	-2.709045	23.345790	-4.678363	-1.282194	-5.694255	1.384112	12.572074	2.041647	10.924948	14.646598	5.829050	17.398383	2.659730	-3.974801	14.738653
15:24:22:336	-58.685023	-65.842294	-69.452163	-77.783134	-80.843961	-85.285612	-88.918494	-89.539865	-79.607795	-65.950787	-44.281713	-30.917308	-28.057030	-26.380315	-26.008807	-25.739218	-26.564425	-26.258671	-26.732096	-25.834561	-26.432918	-26.064698	-26.331000	-147.998038	-151.381057	-27.396207	-25.275656	-160.810113	-154.658870	-145.226527	-138.358571	-141.978303	1314.853547	954.737920	8.166588	16.300299	28.346345	19.144139	4.359459	9.718371	-5.664666	7.568231	12.223581	12.355088	4.260829	-1.916715	14.985229	-1.338084	32.850462	-15.537558	9.590152	2.041647	56.965568	10.786866	12.624677	15.409339	8.745219	-7.167134	-9.593440	1.768770	8.919466	9.728234	17.450986	6.673983
15:24:22:345	-55.900361	-64.635717	-65.487225	-71.700933	-82.796841	-84.881228	-92.327814	-86.531641	-77.444504	-61.811603	-43.371026	-30.825253	-27.018124	-26.084424	-25.436752	-26.015383	-25.259217	-25.874013	-26.252096	-25.643875	-25.154012	-25.703054	-25.265793	-147.998038	-148.136120	-24.762778	-24.621408	-164.692858	-157.824902	-146.235843	-135.162949	-139.611176	2532.569409	2037.234942	4.063568	-1.311783	13.012623	13.607692	20.367155	5.621927	-22.359487	8.922754	2.715621	5.575899	14.192899	12.364951	-1.331509	9.616453	-4.050417	11.523306	9.590152	4.737542	14.330981	6.654257	9.807139	30.976486	2.041647	13.712898	2.515072	9.905769	-9.455357	2.659730	0.029589	16.083313
15:24:22:355	-50.423092	-64.168867	-68.873532	-79.532178	-86.347531	-88.106438	-86.610545	-82.918485	-77.082859	-67.492707	-51.465285	-43.854315	-37.407181	-35.319507	-28.211551	-28.872374	-27.402782	-25.969355	-26.442781	-26.120588	-26.160041	-26.610452	-26.718946	-152.018866	-149.063245	-27.800591	-25.837848	-164.124090	-159.906002	-149.263793	-136.257746	-140.975561	1625.437043	1530.975526	8.166588	16.300299	10.221386	37.104715	19.032358	17.950713	-2.899731	-5.947406	-2.699182	-3.938636	-2.847128	12.364951	-6.782476	-2.709045	4.165486	7.259189	37.098140	15.498106	22.869077	14.916188	5.585762	9.734810	18.154549	-5.773160	21.396198	31.617583	8.919466	8.311246	6.739736	22.800035
15:24:22:365	-60.171052	-65.750239	-69.258190	-76.306968	-82.530539	-88.915206	-91.124525	-94.961243	-88.267534	-68.843942	-46.734319	-38.015401	-32.942517	-32.738681	-20.275100	-23.342502	-23.026885	-23.289899	-23.940859	-23.740311	-24.240038	-24.976477	-24.486613	-144.069265	-147.488448	-21.823596	-23.033460	-161.378881	-163.269294	-149.628725	-135.251717	-140.248985	2097.471748	2398.083721	17.714000	-2.669593	33.912381	19.144139	-0.963289	11.092620	8.222479	6.210421	-4.056993	21.849897	9.928783	-0.486576	10.915085	27.409358	9.619741	14.377009	-0.009863	19.541948	-1.282194	1.167125	8.400013	8.317821	14.123858	8.153437	7.916725	19.400578	7.502477	12.562211	5.398365	16.083313
15:24:22:376	-52.836246	-62.403385	-70.517370	-75.202308	-80.400125	-84.782597	-87.212190	-82.116292	-71.309700	-59.306393	-42.733217	-37.657045	-32.837311	-31.446624	-23.046611	-24.266339	-22.185240	-22.523871	-22.208254	-22.599487	-22.592912	-22.070171	-22.257569	-146.686255	-144.240224	-24.256476	-22.379213	-159.011754	-157.430381	-143.852278	-133.791988	-137.059939	1908.657208	1074.103585	5.431241	14.942489	10.221386	23.280036	9.701933	4.250966	4.063568	12.986322	9.504672	-3.938636	9.928783	-7.637272	24.503052	19.200030	-5.418091	18.657563	-2.764936	10.109605	14.330981	13.538651	-15.488243	9.734810	12.779198	8.153437	6.565490	5.829050	28.731003	12.562211	16.109614	17.431260
15:24:22:385	-47.730485	-60.361737	-65.582568	-67.558461	-75.162856	-85.686708	-86.107531	-81.514647	-73.384223	-62.580919	-50.738709	-42.956779	-39.172664	-35.220877	-28.592921	-27.764427	-26.748535	-27.024699	-26.347438	-26.212643	-25.883876	-25.430176	-26.041684	-149.585986	-147.488448	-27.600043	-25.183601	-158.538328	-157.331751	-143.760223	-134.064866	-139.791998	1591.235346	1950.788780	36.828550	-2.669593	11.615360	3.935349	3.024662	31.630734	6.848230	6.210421	31.200048	-3.938636	34.060327	10.934811	-10.872346	-8.196177	-2.679456	5.832338	10.967688	6.085489	21.445513	17.667973	-2.840552	16.809889	6.075626	9.547412	3.866307	1.768770	10.336454	16.813177	10.744126	-1.407125
15:24:22:395	-49.959530	-64.076812	-70.612712	-75.110254	-76.760667	-84.578761	-83.802870	-79.706425	-71.582577	-57.090500	-42.733217	-36.217042	-29.201141	-29.358950	-24.289353	-26.107438	-24.328805	-24.726614	-25.768807	-25.739218	-26.160041	-25.975931	-26.718946	-148.744340	-148.691738	-25.269080	-25.367711	-159.485179	-160.497783	-148.254477	-135.251717	-140.337752	2501.086621	1436.303599	5.431241	-5.362200	7.426861	-2.988498	4.359459	4.250966	12.401115	6.210421	6.789052	4.218089	-0.003288	3.784115	6.825216	6.871244	21.918938	14.377009	10.967688	14.150159	18.601673	3.922198	23.865243	-1.594523	20.824142	1.180276	-10.944675	13.985775	-3.810417	1.242742	18.792358	8.021930
15:24:22:405	-39.468554	-57.945295	-69.258190	-79.348068	-84.217117	-87.803972	-85.607804	-82.014374	-75.189158	-61.522287	-46.553497	-35.858686	-28.994018	-27.274563	-24.289353	-28.224701	-23.303050	-24.917299	-23.940859	-25.071820	-24.881134	-25.430176	-25.555108	-145.844610	-147.301050	-24.966614	-24.529353	-161.661621	-159.508193	-146.051733	-134.521853	-139.246243	1381.908994	2060.561006	8.166588	24.420860	19.972634	34.336492	4.359459	76.849434	-18.180850	33.277860	21.711815	-2.577538	42.568833	-11.907964	13.620843	13.712898	0.059178	17.230712	-5.520009	11.457552	25.716204	2.544661	9.807139	32.393475	8.745219	-1.607674	24.095380	0.410960	0.440549	-5.845489	33.511285	10.694811
15:24:22:416	-42.624724	-61.568315	-75.738200	-83.769993	-84.217117	-87.300957	-88.014383	-86.830820	-82.405607	-69.902574	-51.557340	-36.217042	-28.162235	-28.267441	-25.341409	-24.634559	-24.420860	-24.532641	-23.651544	-23.835653	-23.875106	-23.250447	-23.326064	-147.061050	-144.891184	-24.154558	-22.566610	-159.107096	-157.529012	-146.327898	-132.970069	-137.881858	2570.867551	1410.232325	20.446059	19.012632	19.972634	1.163837	-14.301392	13.834542	-5.664666	7.568231	6.789052	13.712898	7.084943	18.065781	13.620843	-1.338084	20.551265	-8.419739	12.345225	14.150159	21.445513	24.532641	4.178637	13.992350	12.779198	-0.213699	7.916725	16.684957	-12.289334	13.979200	-2.633429	29.533197
15:24:22:426	-42.345271	-57.757898	-69.840108	-79.716288	-87.057669	-91.131100	-95.434669	-96.365081	-83.756842	-72.213811	-54.013234	-42.598422	-33.044435	-27.672372	-25.818122	-26.199493	-26.005520	-25.874013	-25.962780	-26.501959	-25.883876	-26.610452	-27.300864	-149.306533	-148.412285	-27.600043	-25.367711	-163.746008	-157.331751	-145.686801	-135.343772	-140.429807	1349.074970	1207.172284	9.530974	2.755073	-20.432908	-2.988498	3.024662	12.463581	1.278906	11.631799	21.711815	9.636179	-9.938646	13.795090	17.710712	1.384112	5.513433	0.124932	6.835079	-3.330416	8.659739	10.786866	14.031803	8.317821	27.547440	-0.213699	17.345780	22.119486	27.314015	22.464692	5.398365	-5.427954
15:24:22:436	-40.675132	-55.341456	-65.197909	-75.570528	-83.063143	-96.171108	-99.044537	-96.164533	-69.869697	-61.328314	-49.009391	-39.001704	-27.955112	-24.493189	-23.141954	-23.806064	-23.861955	-24.532641	-24.036202	-24.121681	-24.512915	-24.157846	-23.326064	-145.285705	-146.373926	-22.533734	-23.875106	-159.863262	-155.747091	-148.435299	-134.705962	-137.970625	2305.437002	1595.430421	6.798915	-2.669593	7.426861	-5.736995	9.701933	17.950713	-9.843303	6.210421	28.484428	2.856991	19.860853	-9.067411	-1.331509	16.454820	2.794525	8.686041	6.835079	3.389594	1.564934	25.910177	26.679493	16.809889	11.434538	5.365488	34.875671	1.768770	11.753443	-5.845489	6.739736	55.088305
15:24:22:446	-35.105808	-55.620908	-72.161208	-78.887794	-84.483419	-87.300957	-85.607804	-86.630271	-66.171062	-65.181471	-54.105289	-47.539800	-32.212653	-28.763880	-27.826892	-27.212097	-25.910177	-25.874013	-25.193464	-24.690449	-24.881134	-26.156753	-24.197298	-143.132277	-144.799129	-28.612647	-23.875106	-164.880256	-156.638051	-147.429270	-134.064866	-138.700489	1729.416382	1698.324827	19.081673	9.517823	-5.115624	1.163837	16.362765	-21.777568	8.222479	4.875624	1.374249	1.499180	9.928783	22.356199	-2.695895	1.384112	-5.418091	7.259189	23.345790	18.194001	-6.973162	32.771558	14.031803	-5.848776	10.089879	-1.607674	9.264672	5.829050	13.170431	19.630715	6.739736	-8.123848
15:24:22:456	-55.341456	-66.680651	-79.703137	-91.048908	-96.555766	-95.464258	-92.426445	-89.641783	-68.965586	-56.607211	-43.098149	-37.657045	-27.849906	-24.095380	-23.427982	-24.266339	-23.303050	-23.289899	-23.845516	-24.026339	-24.512915	-23.884969	-25.555108	-149.023793	-147.393105	-24.558942	-22.938118	-161.378881	-160.695044	-145.867624	-133.242946	-137.789803	1916.859961	1900.017195	16.346327	8.163300	13.012623	6.703572	8.367136	1.505756	6.848230	18.391261	12.223581	24.565518	15.616463	0.943563	4.099732	19.200030	16.464683	22.941405	12.345225	-2.002195	4.389048	6.654257	1.384112	5.480556	-3.333704	16.500848	33.524436	-6.384667	8.919466	19.630715	2.715621	16.083313
15:24:22:466	-54.601729	-70.487781	-87.442327	-92.153568	-94.514119	-93.547542	-95.635217	-85.828078	-65.628595	-55.354606	-43.916780	-39.810473	-29.615388	-27.971550	-26.774836	-26.659767	-26.097575	-26.354013	-26.252096	-26.120588	-27.166070	-25.338122	-26.429630	-149.773383	-148.971190	-27.396207	-24.621408	-161.661621	-158.419972	-145.134472	-135.251717	-140.156930	2030.413014	957.466691	39.544171	19.012632	3.261375	8.087684	-8.978644	11.092620	16.579752	3.521101	-4.056993	-1.219728	-4.270692	-4.776994	2.738634	15.083859	73.857649	18.657563	12.345225	23.566064	34.234574	6.654257	-2.840552	18.226878	11.434538	6.759463	17.345780	1.768770	25.897026	25.298669	10.744126	13.390706
15:24:22:476	-51.537614	-57.573788	-72.161208	-79.532178	-88.300411	-95.464258	-98.242344	-90.644524	-72.933812	-65.664759	-55.834607	-47.539800	-33.356764	-30.154567	-29.260319	-29.148538	-27.494837	-27.310727	-27.981413	-27.356755	-26.709083	-27.244974	-26.912918	-144.910910	-148.320230	-29.017031	-26.301411	-162.799157	-159.906002	-143.668168	-136.898843	-141.067616	1470.830775	1990.586103	5.431241	21.705239	0.466850	6.703572	20.367155	17.950713	15.185777	-0.545754	10.862483	32.702516	19.860853	23.786338	10.915085	31.525528	12.358375	21.514554	-0.009863	16.846054	8.659739	3.922198	6.992888	2.663018	15.468517	17.894822	-2.863566	-3.665759	1.857537	4.076719	8.081108	5.326036
15:24:22:486	-52.652136	-64.543662	-75.254911	-85.982599	-94.514119	-95.970560	-95.937683	-87.836849	-73.926690	-63.254893	-45.461988	-42.598422	-29.201141	-27.573741	-24.766066	-25.094833	-23.585790	-23.766612	-23.845516	-21.360033	-23.875106	-24.430723	-25.265793	-150.989823	-147.021598	-24.558942	-23.684420	-157.305450	-160.596414	-142.842961	-134.248975	-138.516379	2595.498822	1594.056172	13.614268	17.658110	-2.324387	38.488827	0.351781	-3.981376	23.523324	3.521101	5.431241	-2.577538	-1.426852	13.795090	2.738634	1.384112	-8.136999	12.950157	2.725484	19.541948	25.716204	19.025783	-15.488243	33.813751	2.041647	8.153437	-2.863566	7.186860	6.085489	22.464692	18.792358	10.694811
15:24:22:496	-51.258162	-61.476260	-76.415461	-87.179313	-95.934395	-99.093852	-100.652211	-95.260422	-80.331084	-64.990786	-47.737060	-37.745812	-29.720594	-28.168811	-27.254837	-24.910724	-24.516202	-25.012642	-25.578122	-25.357848	-24.789080	-24.792367	-26.429630	-151.177221	-148.783793	-25.979218	-24.992915	-161.474223	-158.124081	-144.953650	-134.705962	-138.789256	1323.076026	2280.082442	20.446059	-2.669593	11.615360	-4.352883	16.362765	9.718371	8.222479	7.568231	6.789052	-6.637819	-5.690968	10.934811	23.161680	-2.709045	1.426852	8.686041	6.835079	8.778096	-19.762222	21.777568	5.585762	2.663018	24.858121	15.106873	10.615907	20.761676	11.753443	4.076719	1.374249	16.083313
15:24:22:506	-44.015411	-52.089944	-66.164486	-84.506432	-93.537679	-94.757407	-95.033572	-90.946990	-74.196280	-63.254893	-51.103641	-44.574316	-37.719511	-35.914576	-32.991832	-29.516758	-26.935932	-26.640041	-27.116754	-27.356755	-26.524973	-27.882783	-25.749081	-147.902695	-148.320230	-25.775382	-25.088258	-159.199151	-163.072034	-149.720780	-136.987610	-141.248438	2465.513963	1123.477908	-2.751785	10.875633	-5.115624	1.163837	9.701933	37.121153	2.669593	11.631799	13.581391	4.218089	9.928783	5.214255	44.926097	0.032877	21.918938	18.657563	-24.762778	8.778096	15.754545	9.409330	12.624677	4.080006	11.434538	9.547412	41.605544	12.624677	21.649349	11.145223	6.739736	-0.059178
15:24:22:516	-34.270738	-39.455404	-50.495421	-77.046695	-86.968902	-91.131100	-95.737135	-93.754666	-80.419851	-70.096547	-63.386400	-58.773790	-41.250475	-32.238954	-31.749090	-28.408811	-26.564425	-27.120042	-26.827439	-26.311274	-26.801137	-25.610999	-24.292640	-147.248448	-147.116941	-27.701961	-24.900861	-160.053947	-158.814493	-144.220498	-134.613908	-138.973366	1450.312387	1816.319531	27.261412	10.875633	13.012623	17.760028	17.697562	8.347410	-2.899731	6.210421	8.146862	9.636179	11.349059	8.074533	6.825216	-8.196177	-5.418091	21.514554	12.345225	3.389594	-2.705758	16.290436	12.624677	6.897545	7.400559	6.759463	-0.164384	5.829050	7.502477	-11.493716	17.450986	28.188537
15:24:22:526	-36.124988	-51.626381	-58.523926	-73.453265	-83.418212	-93.649460	-94.734394	-85.828078	-66.440651	-58.247762	-48.736514	-40.800063	-30.549088	-26.380315	-25.818122	-25.186888	-24.516202	-23.865243	-24.614833	-25.739218	-25.703054	-25.338122	-25.943054	-149.960781	-146.837488	-24.055928	-24.338668	-156.835312	-160.990935	-145.410637	-134.613908	-140.337752	2126.192888	1470.603926	17.714000	5.467406	13.012623	20.528251	1.689866	2.880004	8.222479	15.698654	5.431241	5.575899	-5.690968	26.626891	-8.146862	17.825781	9.619741	8.686041	-11.010428	10.109605	-5.552885	14.916188	11.217552	-5.848776	22.168802	-18.302494	18.693728	13.985775	11.753443	4.076719	1.374249	-4.083294
15:24:22:536	-36.312385	-52.089944	-64.809964	-78.887794	-83.240677	-99.899333	-95.737135	-83.119033	-65.178183	-55.354606	-51.738162	-44.663083	-37.305263	-32.935942	-31.078404	-28.688264	-27.678947	-27.120042	-27.212097	-26.594014	-25.795109	-26.975384	-24.197298	-145.844610	-146.837488	-27.396207	-24.808806	-160.336687	-161.885183	-143.484058	-135.619936	-140.248985	1871.710302	2092.109548	-10.931524	17.658110	17.181397	21.892637	-12.963308	-8.077821	9.616453	17.053177	9.504672	4.218089	18.440577	-1.916715	29.954019	-12.292622	-1.311783	24.348531	-1.387399	41.066365	8.659739	-9.823577	6.992888	2.663018	6.075626	6.759463	3.866307	16.684957	10.336454	-3.011512	4.056993	2.633429
