# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:26:23																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:26:17:061	-46.402264	-60.785848	-81.166153	-85.933284	-88.652192	-84.213829	-85.035748	-84.969995	-80.781495	-72.440660	-63.304208	-45.304180	-33.905806	-28.865798	-23.730448	-23.450995	-23.802777	-24.075654	-23.368803	-24.581956	-24.322230	-24.246613	-24.230175	-147.889545	-145.561870	-24.092092	-22.760583	-153.258320	-156.158051	-137.812817	-132.802398	-138.470352	1877.296064	1424.247689	18.877838	14.817557	0.427398	-0.404384	17.414822	10.911798	7.101381	-12.345225	16.024134	17.641671	-1.321646	-3.139731	9.514535	-4.135897	17.700849	21.307430	-11.148510	17.506876	-11.056456	15.169339	5.418091	5.667954	14.659749	12.387964	-2.863566	8.370424	-38.597320	-9.294261	2.501922	-0.266302
15:26:17:071	-47.053224	-57.162828	-69.948602	-76.813270	-78.706971	-80.788071	-82.329991	-80.955742	-74.557924	-68.396818	-60.213792	-45.034590	-35.671288	-30.358403	-27.557303	-26.492096	-24.078941	-25.512368	-21.734828	-24.867984	-25.144149	-24.611545	-24.812093	-146.393652	-146.396939	-26.521685	-23.694283	-153.541060	-154.478048	-138.818846	-133.259385	-138.105420	1710.384024	2163.794043	24.345243	-2.794525	-5.158364	7.903574	10.740839	27.353467	-10.984127	29.595662	9.251521	6.789052	38.432936	1.150687	59.842285	17.769891	19.071810	25.568259	17.694274	8.090971	25.887163	6.907408	-10.024125	5.667954	16.004408	-2.909594	-1.515619	13.808241	9.488234	10.513989	-9.550700	17.224136
15:26:17:081	-40.461433	-50.100900	-66.565583	-75.337103	-81.462044	-89.050001	-93.360145	-86.071366	-85.923421	-81.498209	-64.852703	-42.519518	-35.257041	-29.263607	-24.591819	-23.819215	-22.684967	-23.309625	-23.464146	-23.727160	-22.583049	-23.704146	-24.716751	-144.802416	-145.466527	-23.483872	-22.481131	-151.456673	-154.971199	-141.294466	-132.894453	-138.194187	2291.888488	1358.375806	2.495346	-2.794525	11.572621	12.036183	20.087702	10.911798	15.438928	13.367692	-8.383575	-16.297012	8.613712	22.566610	1.338084	23.257022	1.315071	-2.912881	-1.525482	17.506876	20.192908	11.036729	23.694283	4.270692	25.394012	16.573176	11.963854	12.447143	-8.889877	-2.225757	3.843294	-80.942591
15:26:17:091	-39.162800	-47.684458	-60.470231	-70.178739	-76.842859	-81.994648	-88.145890	-87.277944	-83.579308	-73.308607	-55.209949	-39.373212	-31.620871	-28.569907	-24.976477	-21.057567	-24.637846	-24.746340	-24.910724	-25.154012	-25.052094	-22.885515	-24.910724	-148.264340	-146.209542	-25.308532	-23.414831	-151.647359	-153.090649	-140.837479	-134.081304	-138.286242	1413.470686	1254.100576	6.595079	16.172080	29.681142	0.979728	4.080006	97.203439	0.138082	14.725502	6.535901	1.351235	22.813186	-41.697599	14.945777	24.611545	12.246594	19.880579	-8.413164	21.530992	5.983571	5.549598	29.303059	14.179748	-14.866872	5.437817	-4.214801	9.731522	3.840006	14.764954	7.867409	3.774252
15:26:17:101	-58.099816	-58.648858	-68.883395	-68.521750	-70.099835	-74.334362	-84.736570	-73.532169	-72.032988	-65.312978	-49.657063	-36.499783	-32.347447	-28.471277	-27.172645	-27.228535	-26.409904	-26.755110	-26.738672	-27.343604	-26.515110	-27.337029	-25.686615	-147.889545	-148.063791	-25.913465	-24.723326	-151.555304	-155.862160	-141.110356	-134.446236	-140.380492	2718.806411	1599.855633	-2.952333	10.747414	5.990146	12.036183	8.087684	4.070143	-20.715649	3.899184	11.970430	8.127136	21.389622	8.281657	-5.457543	24.611545	-5.529872	8.482205	31.446624	2.699182	8.827411	4.175349	2.620278	7.088230	25.394012	8.225766	9.264672	5.651516	22.214829	11.930977	17.240575	17.224136
15:26:17:111	-45.751304	-50.192955	-60.568861	-70.639014	-71.428056	-79.676836	-88.645617	-87.777670	-88.898768	-72.634633	-58.665297	-37.397318	-32.972106	-30.953473	-27.843331	-27.504700	-27.432371	-27.616481	-26.258671	-26.676206	-26.423055	-26.429630	-24.618120	-143.681319	-148.247901	-27.636207	-24.631271	-154.961336	-152.298319	-140.745424	-135.268155	-140.380492	1383.378585	1713.734166	16.142491	3.984664	5.990146	41.072940	10.740839	-31.538679	19.597839	13.367692	10.612619	13.564953	14.301392	5.421378	51.682272	9.560563	19.071810	7.055353	-4.280555	10.767140	108.292771	6.907408	12.453718	-2.824114	-12.177553	9.619741	7.916725	8.370424	15.152900	-2.225757	-9.550700	5.122200
15:26:17:121	-48.539253	-54.466934	-61.246122	-66.588596	-74.446143	-80.281768	-84.536022	-83.562869	-78.706971	-65.023663	-49.841173	-33.353476	-31.413747	-30.953473	-21.435650	-21.333732	-21.195649	-22.257569	-22.116199	-22.490994	-22.675104	-22.885515	-23.164967	-144.335566	-145.006252	-22.573186	-22.576473	-148.711464	-151.805167	-145.144335	-132.710343	-137.740488	2420.505674	1938.762460	7.962752	12.105224	-2.367127	7.903574	21.422499	16.398930	-10.984127	16.080025	7.893711	18.979755	11.457552	-4.569870	17.671260	20.515100	4.050417	21.307430	-8.413164	14.810982	38.676224	13.791802	13.860843	5.667954	11.973717	16.573176	17.345780	12.447143	19.384140	30.341965	7.867409	-0.266302
15:26:17:131	-45.383084	-48.151308	-52.057067	-64.468045	-74.804500	-78.871355	-80.824235	-79.953001	-71.671344	-60.785848	-48.749665	-38.025264	-34.842794	-33.037859	-27.938673	-26.400041	-25.196751	-25.318395	-25.196751	-24.489901	-24.410997	-25.065244	-24.812093	-149.385437	-146.301597	-26.219219	-23.884969	-152.025441	-154.277500	-142.027618	-132.983220	-136.556924	1516.082353	946.758729	14.778105	9.392891	19.929894	2.367127	6.752887	9.540837	8.475630	10.658647	17.381945	4.070143	5.769872	-17.421397	8.150150	13.657007	-15.093722	-27.136480	14.942489	-71.303124	15.925504	11.036729	8.232342	63.757907	17.349068	-4.306856	10.615907	-5.201104	6.654257	18.999482	6.526038	34.698136
15:26:17:141	-44.176507	-46.477880	-50.025283	-68.982025	-78.085601	-83.608897	-85.939859	-82.257662	-70.408876	-60.207217	-45.202262	-34.790191	-30.374842	-28.372647	-25.167162	-24.835107	-23.986887	-24.841682	-24.812093	-24.203873	-24.595107	-25.065244	-24.716751	-144.335566	-146.488994	-22.369350	-23.322776	-157.706546	-157.939971	-144.411183	-134.081304	-139.288983	2119.489316	2080.093091	7.962752	16.172080	-0.969865	16.191806	4.080006	10.911798	11.260291	3.899184	3.820280	-0.006575	11.457552	-15.991258	16.310162	-0.023014	20.439484	8.482205	5.319460	12.115087	-6.805490	8.284944	2.620278	19.834551	5.273433	-2.909594	10.615907	23.303050	-6.075626	-3.642745	7.867409	15.879477
15:26:17:151	-42.687190	-49.729392	-62.889961	-77.181490	-89.536577	-89.553016	-91.453293	-86.774929	-70.948055	-62.232425	-49.295419	-36.858139	-34.635670	-31.946351	-25.453190	-25.111272	-24.266339	-25.127710	-24.233462	-23.917845	-28.435113	-24.792367	-24.424147	-145.644062	-145.561870	-25.811547	-21.267978	-161.211209	-155.960790	-144.138306	-132.894453	-137.740488	1975.817860	1534.003476	29.792923	-8.202752	29.681142	-0.404384	8.087684	4.070143	9.869604	9.304124	21.458663	-20.354004	8.613712	-11.700840	9.514535	16.398930	113.368943	18.450440	5.319460	9.438919	13.098103	11.036729	-59.204475	11.342483	-10.836181	6.831791	10.615907	1.594523	22.214829	7.676724	-0.180822	-0.266302
15:26:17:161	-51.879533	-59.579271	-67.338187	-80.035193	-89.802879	-91.874115	-95.668094	-93.899324	-77.355736	-65.217635	-41.105817	-27.064152	-26.114013	-25.489355	-22.678391	-23.819215	-23.056474	-23.115652	-23.368803	-24.013188	-23.404968	-23.977024	-23.648256	-146.298309	-146.117487	-23.888256	-22.014281	-159.790933	-158.732301	-144.595293	-133.624317	-137.921310	1602.288514	2368.234908	59.819271	12.105224	4.592884	9.267960	-5.247131	8.166588	19.597839	-1.522194	21.458663	-21.715102	15.721668	2.561100	10.875633	-6.881107	8.140287	14.169885	9.452069	16.158929	10.250975	19.278934	33.524436	8.505219	-0.101918	12.387964	2.515072	2.932607	3.840006	2.028496	9.189055	9.162754
15:26:17:171	-48.815418	-63.294345	-70.915179	-80.127248	-86.696025	-89.151919	-93.662611	-94.701517	-78.618204	-67.722845	-48.384733	-36.946907	-30.792377	-28.865798	-25.262505	-25.479492	-24.545792	-24.937025	-25.584697	-25.154012	-24.960039	-25.157299	-25.781958	-148.448450	-147.692284	-25.509081	-24.348531	-160.169016	-160.810113	-143.954196	-134.173359	-138.105420	2323.351550	1112.779809	5.230693	18.884413	7.384121	5.135350	1.410413	5.444392	2.922744	-5.569324	5.178090	-5.424666	12.877828	9.711796	10.875633	-2.764936	10.875633	18.450440	5.319460	76.721215	7.407135	-6.818641	32.117310	15.600024	9.284398	-76.704777	5.217542	7.012614	-8.889877	68.538189	25.269080	3.774252
15:26:17:181	-38.603896	-49.449940	-58.343104	-69.994629	-88.737672	-91.068634	-98.173303	-93.997954	-80.962317	-69.550793	-56.663102	-46.921717	-32.347447	-29.362237	-27.267988	-26.215931	-26.222506	-26.659767	-25.775382	-25.154012	-25.324971	-24.973189	-24.424147	-144.897759	-146.396939	-27.129905	-24.631271	-164.712584	-160.612852	-142.027618	-133.624317	-138.378297	1386.100781	1848.209991	13.410432	-5.490419	8.781383	7.903574	6.752887	31.449912	-4.040554	37.729374	-8.383575	5.427954	25.657026	32.557859	16.310162	21.886061	5.401652	17.023588	10.829606	5.395077	7.407135	16.543587	12.453718	16.997287	3.928773	13.785227	-0.164384	-1.124385	12.318923	7.676724	6.526038	-6.979737
15:26:17:191	-46.402264	-58.277351	-62.985303	-73.035730	-84.299309	-89.553016	-94.362886	-87.679040	-75.100391	-61.364479	-44.656508	-39.554034	-24.660860	-20.922772	-20.863594	-21.609897	-21.100307	-21.968253	-23.368803	-23.250447	-22.767159	-22.612638	-23.164967	-145.739404	-144.818855	-21.557294	-22.668528	-160.073673	-161.007373	-147.255023	-133.532262	-137.832543	2681.859504	1429.724958	12.062484	8.035081	5.990146	23.092639	6.752887	5.444392	8.475630	7.946314	-1.594523	-4.083294	8.613712	11.141935	6.789052	9.560563	25.916753	2.774799	-29.030182	4.047130	34.405533	17.921124	19.469619	-4.244390	32.094296	1.252605	9.264672	20.584142	-8.889877	21.833459	-5.526584	3.774252
15:26:17:201	-41.760065	-53.911317	-66.950241	-82.063689	-91.578224	-93.485077	-94.563434	-90.989730	-76.632448	-68.008873	-53.569398	-45.935414	-30.167718	-27.774290	-26.791274	-26.400041	-26.127164	-25.703054	-25.295382	-25.630725	-25.601136	-25.610999	-25.394012	-147.794202	-147.136667	-26.419767	-24.631271	-167.457794	-159.126822	-144.779403	-134.538291	-138.194187	1388.842703	1900.339387	5.230693	31.071829	104.942629	5.135350	5.418091	4.070143	11.260291	-9.636179	11.970430	-18.996194	2.945758	19.706332	6.789052	4.073431	10.875633	5.628502	-1.525482	12.115087	-5.381926	4.175349	20.876745	-2.824114	9.284398	31.893748	15.994545	2.932607	26.465794	21.833459	33.297586	3.774252
15:26:17:211	-49.558433	-61.249410	-74.975459	-80.774920	-89.181508	-90.059318	-91.055484	-87.978219	-80.239029	-66.759556	-50.114050	-36.499783	-30.374842	-26.981960	-25.167162	-24.558942	-24.078941	-24.746340	-24.332093	-25.535382	-24.687162	-24.338668	-24.036202	-145.552007	-146.301597	-25.407163	-23.322776	-161.872032	-156.256681	-151.200235	-134.811168	-138.739941	2239.903750	1543.623217	16.142491	-1.440002	18.532631	7.903574	16.080025	15.027969	2.922744	2.544661	17.381945	17.641671	10.033988	-10.290427	-6.818641	24.611545	5.401652	18.450440	8.074533	8.090971	18.772632	42.641162	15.248243	14.179748	2.584114	17.967151	6.565490	9.731522	2.423017	16.185231	15.899203	29.329361
15:26:17:221	-53.921180	-65.431334	-79.814918	-90.539319	-97.348096	-91.367813	-86.640134	-77.342586	-70.770521	-65.122293	-54.845017	-38.656498	-31.518953	-27.872920	-26.219219	-27.964975	-26.409904	-25.798396	-26.064698	-25.916753	-26.150178	-27.064152	-26.850453	-147.889545	-147.784339	-27.534289	-24.818669	-165.850120	-156.555859	-147.988175	-134.903223	-140.015560	1641.974055	1041.430657	9.330425	44.597329	-21.869623	9.267960	8.087684	31.449912	1.532057	-13.699747	-2.952333	5.427954	1.522194	1.150687	16.310162	-4.135897	8.140287	9.909056	8.074533	24.226887	-1.114522	8.284944	6.825216	12.762760	33.438956	-4.306856	17.345780	7.012614	5.256994	9.097000	11.871799	5.122200
15:26:17:231	-45.383084	-56.975431	-69.077367	-85.749174	-99.748100	-101.447829	-95.566176	-90.388085	-74.738746	-67.624215	-56.482279	-39.284445	-31.726077	-25.788533	-24.687162	-24.466887	-24.733189	-24.266339	-23.464146	-24.391271	-23.681133	-24.157846	-23.164967	-144.522964	-145.098307	-22.066884	-23.040036	-164.521899	-156.358599	-148.721327	-133.440207	-137.375556	1966.244147	1754.905737	25.693191	6.696997	10.178646	6.519462	24.075654	-0.042740	1.532057	25.548533	3.820280	8.127136	-2.741922	26.837302	-27.221960	5.444392	9.507960	14.169885	6.696997	4.047130	28.714565	11.036729	26.508534	19.834551	5.273433	9.619741	-8.261931	16.507423	-1.824660	3.445485	7.867409	6.470147
15:26:17:241	-39.254855	-51.958437	-63.853250	-84.828625	-105.514684	-101.950843	-95.967272	-89.885071	-77.263682	-68.781477	-58.757351	-45.935414	-38.686087	-29.562786	-26.409904	-27.044426	-25.476204	-25.127710	-29.240593	-25.916753	-25.874013	-25.703054	-24.328805	-145.552007	-146.301597	-27.027987	-24.631271	-169.637524	-157.542162	-148.264340	-134.446236	-138.286242	2090.748450	1650.610780	46.172126	31.071829	7.384121	17.575918	-15.912353	21.866335	-12.378101	7.946314	7.893711	20.340853	10.033988	14.005501	34.004436	-4.135897	2.682744	-4.343020	16.320025	4.047130	18.772632	20.656470	18.062494	26.929357	20.018661	22.132637	13.315089	4.293705	19.384140	-2.225757	6.526038	5.122200
15:26:17:251	-48.815418	-58.369406	-71.592440	-85.009447	-100.366183	-102.256597	-101.684541	-93.600145	-76.182036	-58.474611	-48.111855	-38.564443	-31.726077	-21.619760	-21.534280	-22.346336	-22.034007	-22.829624	-23.559489	-22.964419	-23.040036	-23.884969	-24.910724	-144.897759	-145.933377	-22.773734	-23.322776	-163.578336	-155.664899	-153.948732	-134.446236	-137.556378	1432.618113	2055.392778	14.778105	32.409913	5.990146	3.751239	30.752924	24.611545	5.710694	2.544661	-0.233425	8.127136	10.033988	12.572074	20.396744	13.657007	12.246594	17.023588	-1.525482	14.810982	13.098103	4.175349	18.062494	-2.824114	20.018661	-1.535345	17.345780	20.584142	-6.075626	11.930977	-0.180822	6.470147
15:26:17:261	-42.595135	-53.911317	-67.338187	-83.812733	-93.087268	-91.571649	-88.846165	-84.868077	-72.572167	-57.126664	-49.203364	-42.608285	-35.155123	-28.172099	-25.071820	-26.400041	-24.453737	-24.266339	-24.716751	-24.108531	-24.410997	-24.430723	-25.394012	-149.477492	-147.320777	-24.194010	-23.135378	-163.292308	-157.841341	-149.546533	-132.253356	-136.648979	2419.134713	996.156066	16.142491	24.292640	25.512368	2.367127	10.740839	32.820873	8.475630	14.725502	5.178090	8.127136	14.301392	-28.846072	-16.339751	8.189602	2.682744	75.435733	-5.658091	-6.716723	14.501940	-4.086582	-1.601098	11.342483	57.590226	6.831791	-1.515619	5.651516	13.735912	6.279462	-10.892072	25.288806
15:26:17:271	-40.181980	-53.260357	-56.988582	-72.851620	-82.435196	-81.087249	-78.720122	-88.882330	-77.714093	-61.749137	-55.025839	-47.822540	-34.737588	-28.569907	-26.981960	-27.964975	-26.873466	-27.041138	-27.218672	-26.485521	-27.701961	-25.975931	-24.424147	-147.235297	-145.745980	-27.231823	-24.910724	-167.553137	-156.555859	-147.896120	-134.538291	-139.377751	1353.266757	2055.392778	-12.499745	10.747414	1.821373	14.807694	-11.924402	20.495374	14.048241	5.256994	2.462470	5.427954	18.545782	-3.139731	6.789052	8.189602	31.371008	5.628502	12.207142	6.743024	-2.538086	19.278934	26.508534	-4.244390	25.394012	13.785227	6.565490	11.089332	-4.658637	14.764954	10.530427	3.774252
15:26:17:281	-52.343095	-62.551330	-67.239556	-76.537105	-79.686699	-69.600108	-70.994083	-73.229703	-67.252707	-50.863641	-44.837330	-34.701424	-27.672372	-25.193464	-24.591819	-24.927162	-23.707434	-23.786338	-24.716751	-24.489901	-24.138120	-24.065791	-23.260310	-145.552007	-145.838035	-22.573186	-22.760583	-161.776689	-157.841341	-148.356395	-133.808427	-138.739941	2647.651232	1525.774422	3.863020	1.272331	28.303606	6.519462	17.414822	4.070143	-9.590152	30.950185	-0.233425	23.056474	1.522194	-4.569870	14.945777	17.769891	10.875633	2.774799	58.951324	2.699182	11.674539	2.797813	11.046592	11.342483	3.928773	36.055946	9.264672	-17.414822	9.488234	-20.613731	-1.522194	2.429593
15:26:17:291	-47.053224	-70.448328	-76.139296	-81.695469	-78.887794	-68.288325	-69.491615	-67.811612	-60.759546	-47.973773	-43.472944	-36.946907	-30.480047	-27.179220	-26.791274	-25.847711	-25.943054	-25.703054	-25.390724	-25.916753	-25.052094	-27.609906	-25.880588	-150.881330	-146.860502	-27.129905	-24.348531	-165.945463	-157.147641	-145.972829	-133.532262	-137.832543	1451.785266	2265.327351	12.062484	-2.794525	5.990146	10.652071	21.422499	5.444392	2.922744	-9.636179	11.970430	-8.143574	5.769872	11.141935	-2.732059	16.398930	1.315071	82.569991	-2.903018	28.270729	13.098103	27.537577	22.283870	18.417563	10.629058	1.252605	3.866307	32.797859	-4.658637	11.930977	15.899203	11.838922
15:26:17:301	-47.332676	-63.294345	-67.338187	-74.968883	-77.020393	-69.498190	-69.692163	-72.927236	-67.433529	-52.790219	-40.471296	-30.029636	-23.829078	-22.908529	-23.253735	-23.730448	-23.056474	-24.266339	-23.658119	-24.013188	-24.775929	-24.884422	-25.686615	-147.419407	-146.488994	-24.496476	-24.164421	-161.872032	-163.877515	-147.070913	-134.811168	-139.469805	2034.654116	1245.874810	7.962752	5.342474	-9.327138	-0.404384	1.410413	-0.042740	25.170450	-2.876717	11.970430	-6.782476	5.769872	-3.139731	4.063568	-4.135897	25.916753	26.995110	6.696997	12.115087	8.827411	39.909103	5.418091	19.834551	20.018661	4.040554	6.565490	13.808241	5.256994	13.347966	-8.209328	1.081646
15:26:17:311	-33.218682	-49.913502	-53.796248	-67.509146	-77.908066	-79.778754	-82.731087	-86.676299	-73.657101	-55.969402	-48.841720	-35.151835	-29.750183	-27.872920	-26.219219	-26.952371	-26.594014	-26.564425	-25.775382	-25.535382	-25.509081	-25.065244	-22.579761	-143.493921	-145.653925	-27.231823	-23.884969	-163.009568	-160.711482	-142.852824	-132.802398	-138.470352	1778.790705	1520.297154	95.276860	3.984664	7.384121	-3.172608	98.742071	-2.787950	5.710694	9.304124	3.820280	-2.725484	4.366034	3.991239	14.945777	12.286046	90.138222	12.743033	1.229591	6.743024	11.674539	17.921124	20.876745	15.600024	16.004408	15.179202	22.744145	12.447143	20.801128	-3.642745	5.184666	17.224136
15:26:17:321	-49.558433	-60.693793	-57.182554	-69.810519	-83.411636	-80.686153	-84.134925	-87.777670	-78.976561	-58.379269	-43.561711	-32.005529	-22.790172	-21.817020	-22.010993	-22.898666	-23.802777	-23.500310	-24.910724	-24.677299	-24.230175	-24.973189	-25.781958	-150.039685	-148.155846	-23.585790	-23.414831	-161.872032	-162.690663	-146.153651	-133.989249	-139.469805	1754.162722	1483.248329	37.972662	13.459747	15.761120	-5.921105	2.745210	-2.787950	16.832903	10.658647	1.124385	-0.006575	22.813186	16.842766	5.424666	27.353467	12.246594	17.023588	14.942489	13.463035	28.714565	20.656470	-4.415349	19.834551	29.404977	13.785227	13.315089	2.932607	6.654257	9.097000	14.554543	18.572084
15:26:17:331	-55.962827	-71.099288	-73.818197	-81.419304	-88.915206	-81.087249	-82.027525	-81.757935	-72.933812	-58.089953	-46.655415	-39.103622	-30.374842	-31.449912	-28.224701	-27.320590	-26.781411	-26.945795	-26.258671	-26.866891	-26.150178	-26.610452	-24.134832	-145.552007	-145.561870	-27.027987	-24.631271	-170.867114	-159.820522	-144.138306	-134.081304	-139.288983	2326.093472	1826.258176	9.330425	-0.082192	12.969883	-3.172608	21.422499	-12.371526	15.438928	26.903055	6.535901	25.775382	4.366034	15.412627	8.150150	13.657007	4.050417	15.596737	-4.280555	18.854824	4.560007	16.543587	1.213153	12.762760	10.629058	-33.550737	10.615907	11.089332	15.152900	17.602219	-4.185212	7.814807
15:26:17:341	-52.622547	-68.498736	-73.236278	-80.774920	-85.453283	-79.578206	-80.926153	-80.252179	-73.203401	-57.991323	-49.749118	-40.274035	-32.245529	-25.292094	-23.635105	-23.638393	-24.266339	-23.309625	-24.427435	-23.536475	-22.947981	-22.977570	-23.066337	-143.401866	-145.745980	-24.798943	-23.135378	-162.914225	-159.324083	-139.736107	-132.802398	-138.013365	1321.803695	1625.930194	12.062484	16.172080	24.118394	-16.977561	20.087702	6.815353	-1.255892	30.950185	11.970430	1.351235	1.522194	-7.430149	16.310162	-9.623029	6.769326	14.169885	-2.903018	17.506876	32.981969	1.420276	9.639467	21.254828	9.284398	16.573176	21.396198	-1.124385	13.735912	17.602219	11.871799	30.674020
15:26:17:351	-52.063642	-68.590791	-73.525594	-79.298753	-82.523964	-79.374370	-73.805046	-73.929978	-70.770521	-62.038452	-60.483382	-49.528844	-39.830199	-24.000037	-23.349077	-22.714556	-19.147427	-23.786338	-23.947434	-23.822503	-24.503052	-23.339214	-23.940859	-145.831459	-146.117487	-23.280036	-21.547431	-159.412850	-158.830931	-140.837479	-134.446236	-139.016106	2532.717355	1029.082145	42.072394	5.342474	14.363858	18.960029	10.740839	8.166588	4.316719	-16.412080	7.893711	27.136480	-53.852138	2.561100	1.338084	1.331509	13.614268	-8.623575	-2.903018	6.743024	-2.538086	5.549598	133.292262	1.433427	20.018661	-0.141370	7.916725	0.233425	9.488234	18.999482	6.526038	13.183582
