# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:16:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:16:16:787	-30.894295	-32.554571	-37.094852	-43.403903	-53.566111	-60.565573	-61.749137	-64.576539	-55.433511	-52.573232	-57.402829	-62.038452	-51.705286	-89.401783	-40.320063	-36.979783	-33.435668	-29.763334	-29.349087	-27.626344	-27.139768	-26.248808	-26.686069	-148.228175	-149.122423	-28.306893	-24.756203	-165.241900	-161.457785	-147.429270	-140.840766	-143.658305	7499.817665	6156.515854	3.198909	27.448810	2.044935	17.286602	1.929866	12.647691	14.383584	4.800007	-3.304115	-5.148501	14.488790	12.108512	-29.326073	16.846054	12.052621	14.580845	4.224664	13.758925	46.027469	9.613166	28.316756	3.307402	59.207763	9.050973	5.855352	14.603858	12.890979	24.923874	25.193464	14.810982
19:16:16:797	-40.826365	-43.982534	-52.181999	-59.891600	-71.671344	-75.077377	-73.782032	-72.503126	-55.252688	-43.712945	-46.395688	-47.569389	-35.809371	-84.930543	-28.464702	-29.424703	-28.034016	-25.933191	-25.788533	-25.440039	-24.854833	-25.883876	-28.142509	-150.657768	-151.903797	-26.485521	-24.009900	-168.082453	-165.712038	-148.343244	-141.113644	-145.752555	5432.941033	7739.466256	8.666315	8.475630	9.004945	3.455348	-18.069069	-7.896999	22.721131	4.800007	19.752359	0.269589	-6.825216	22.103048	11.513443	-3.692061	-1.617537	-2.508497	30.355116	11.063031	3.386307	1.351235	-6.818641	20.294826	10.895359	20.189620	12.608239	-1.689866	15.724956	19.272359	-8.301383	14.810982
19:16:16:807	-40.083350	-43.887191	-46.573223	-53.996796	-59.243928	-61.374342	-62.150233	-60.664204	-47.677882	-43.134314	-46.849388	-51.254874	-44.327740	-92.978774	-40.224720	-41.030201	-33.156216	-21.340307	-22.514008	-23.250447	-22.385788	-21.524417	-26.978672	-150.753111	-150.605165	-25.167162	-23.539763	-164.104364	-164.525187	-148.435299	-141.938850	-144.933924	7712.001008	5083.043504	18.217015	20.666333	0.650960	-20.048250	16.602765	-6.522750	11.598922	22.385788	-6.023023	-6.509599	1.709592	-7.903574	-0.736439	29.174840	-7.075079	40.234583	2.866854	9.734810	7.656998	-5.513433	-1.186851	24.549079	2.850415	20.189620	3.156169	43.094861	5.829050	-11.884950	-8.301383	2.709045
19:16:16:817	-28.106345	-31.436761	-31.295391	-36.220330	-38.386909	-42.930478	-50.718983	-56.748581	-53.539809	-53.437891	-55.673511	-58.533789	-47.858704	-93.672474	-46.537059	-46.560072	-40.139240	-29.763334	-29.733745	-28.961141	-27.964975	-28.793469	-25.232916	-150.657768	-150.421055	-29.118949	-25.315108	-174.141640	-166.007929	-147.794202	-141.662686	-145.114746	5197.526969	7651.586668	26.400041	87.037943	4.816446	25.574834	-3.396170	49.634050	-10.648784	8.847137	17.036739	2.985210	1.709592	12.108512	-11.621936	26.429630	21.616472	-5.362200	38.600608	1.647126	6.233434	27.478399	14.278378	13.219747	4.195075	17.398383	5.855352	5.086035	0.161096	30.598404	26.534836	-8.048232
19:16:16:827	-44.817604	-49.926653	-51.310765	-55.561730	-51.790765	-59.559544	-56.633513	-54.039536	-52.366109	-41.977051	-38.025264	-42.986368	-35.391836	-86.521778	-34.872383	-38.268553	-34.645533	-27.754564	-27.616481	-27.531002	-26.682781	-26.975384	-25.232916	-148.507628	-149.678040	-26.991823	-25.502505	-171.015060	-168.483549	-146.968995	-139.381038	-143.658305	8147.332094	5461.895599	25.052094	3.070690	35.490466	-6.220284	20.610443	14.018652	-7.864122	3.445485	18.394549	-16.024134	18.733180	3.524389	10.149057	11.378648	1.121098	24.552367	6.976449	4.343020	31.814844	8.235629	7.239463	1.887126	-5.194529	7.656998	-0.874522	14.603858	8.640013	9.346864	11.792895	8.097547
19:16:16:837	-41.102530	-44.630206	-44.446096	-47.914595	-50.814325	-52.504191	-53.125562	-50.830764	-46.596237	-41.497051	-40.300337	-41.460886	-34.356218	-83.441225	-34.297040	-35.043342	-30.269636	-24.595107	-25.403875	-24.963326	-24.029626	-24.522778	-25.232916	-151.686811	-149.678040	-26.991823	-22.606062	-170.258894	-162.644636	-144.766252	-138.647886	-142.566797	5389.149184	7948.154799	7.298641	0.358357	25.739218	6.226859	17.937562	9.902481	14.383584	11.559470	-45.343632	5.704118	8.797822	19.239482	-3.461923	5.891516	18.877838	6.036174	15.221941	9.734810	-9.402754	56.357348	0.220274	3.307402	21.629623	4.865761	27.422508	14.603858	-2.672881	17.855370	30.562239	106.254411
19:16:16:847	-46.303633	-49.926653	-50.538161	-55.285565	-56.669677	-58.652146	-61.348040	-55.144195	-46.053770	-42.361710	-43.847739	-49.814872	-41.523352	-89.898222	-36.210467	-31.081692	-30.082238	-23.543050	-22.514008	-19.634003	-20.922772	-21.616472	-25.620862	-152.153661	-149.398588	-24.256476	-23.539763	-169.312044	-163.535596	-147.518037	-141.754741	-145.298856	7709.259086	5714.487771	-3.619732	11.191250	32.699229	-4.836172	12.595088	5.806036	-0.917262	-4.671788	18.394549	38.271840	7.377546	23.533187	-2.100825	19.591263	12.052621	20.291538	6.976449	-10.467961	30.391280	-34.392382	-2.593977	10.382482	17.615370	-3.484937	0.473425	14.603858	1.578085	17.855370	3.757814	21.527705
19:16:16:857	-30.151280	-33.018133	-34.777040	-44.784727	-37.854305	-46.658703	-55.933237	-65.980376	-63.820373	-60.664204	-58.402282	-64.014346	-51.705286	-95.161791	-48.256513	-46.560072	-42.466915	-33.593477	-32.814297	-27.817029	-26.682781	-26.975384	-25.038943	-148.599683	-149.585986	-29.319498	-25.410450	-168.743276	-170.955882	-151.920236	-143.579401	-145.752555	5316.603318	6698.785189	8.666315	0.358357	3.442197	17.286602	16.602765	16.763862	-2.311236	7.492614	8.903028	-3.810417	-2.557812	6.384667	4.698089	-3.692061	6.575353	16.007696	15.221941	9.734810	17.602219	5.483844	7.239463	0.470138	68.594079	11.819196	16.638930	15.945230	0.161096	17.855370	-4.273979	14.810982
19:16:16:867	-34.418684	-41.937599	-40.385816	-49.851036	-46.642264	-49.380899	-54.529400	-61.163931	-54.532687	-48.624733	-43.029108	-47.661444	-40.586364	-86.817669	-38.120607	-37.348003	-36.134851	-30.052649	-28.579770	-26.866891	-26.866891	-27.067439	-23.582502	-148.695025	-147.268174	-26.081136	-24.848258	-170.163552	-166.701629	-149.996945	-140.840766	-144.388169	7487.498742	5807.834765	8.666315	0.358357	3.442197	17.286602	8.607137	15.389613	-17.595644	-3.333704	46.885552	-7.867409	1.709592	-7.903574	11.513443	5.891516	-11.181387	7.463025	9.731522	9.734810	17.602219	28.852648	0.220274	8.962206	8.209328	11.819196	17.990165	-4.408774	10.057002	22.089897	13.134267	8.097547
19:16:16:877	-32.469091	-40.915132	-45.314043	-49.851036	-54.009947	-53.309672	-57.836802	-62.669686	-60.933793	-55.364469	-52.398985	-54.759537	-50.768298	-91.288909	-39.652664	-38.820882	-35.668001	-31.009363	-31.466350	-28.865798	-27.964975	-28.336482	-26.008807	-151.966263	-149.585986	-28.208263	-25.130998	-170.354237	-162.546006	-149.260506	-140.748712	-144.749814	5825.769040	6852.546524	20.949074	17.973727	4.816446	-4.836172	15.267969	9.902481	19.936469	6.154530	12.979746	5.704118	7.377546	9.244946	11.513443	-20.137018	17.510164	14.580845	11.109058	19.154002	16.178655	12.348512	-6.818641	4.724391	24.318942	11.819196	3.156169	3.728225	29.871827	0.858084	13.134267	-25.522231
19:16:16:887	-60.042833	-62.285028	-66.881200	-72.697099	-74.689431	-75.077377	-73.683402	-57.652692	-44.791302	-40.244446	-39.662527	-46.132674	-36.535947	-85.923421	-29.040045	-29.516758	-27.754564	-26.031821	-25.594560	-25.154012	-24.854833	-24.249901	-26.104150	-146.919680	-149.770095	-25.472916	-23.914558	-170.827662	-165.116969	-150.822152	-141.938850	-145.387623	6872.867651	6996.704555	12.766047	8.475630	7.610971	-2.084387	5.937543	11.273442	10.204947	11.559470	19.752359	34.191834	-2.557812	46.382538	6.059187	18.220302	9.313987	-1.081646	19.354551	13.758925	4.809870	20.610443	-9.613166	4.724391	6.864668	2.074524	-3.576992	22.740857	-8.317821	44.738700	6.443846	22.875652
19:16:16:897	-47.322813	-49.555145	-50.827476	-53.996796	-57.738172	-61.374342	-57.136527	-53.138713	-49.479529	-46.504182	-53.036795	-59.789682	-55.860909	-94.665352	-38.886636	-32.465804	-27.941961	-24.404421	-24.920587	-23.723872	-24.121681	-24.069078	-25.038943	-148.974478	-150.141603	-26.584151	-24.756203	-169.312044	-165.317517	-151.463249	-141.297753	-144.568991	5991.385735	5190.113259	10.033988	-10.474537	18.759481	36.634577	15.267969	11.273442	1.867400	4.800007	3.468499	12.483307	3.129868	22.103048	4.698089	-7.808231	13.420295	0.325480	2.866854	12.410978	20.449347	2.728771	19.890442	17.454274	4.195075	13.216459	-3.576992	-8.469054	4.412062	2.275072	-4.273979	2.709045
19:16:16:907	-39.524445	-44.074589	-48.312404	-50.495421	-53.921180	-59.760093	-54.427482	-51.129942	-50.745284	-43.614314	-46.395688	-51.074052	-47.756786	-89.201234	-37.929922	-34.583067	-31.851008	-29.763334	-29.829087	-29.815937	-28.053742	-28.701414	-26.784699	-152.903251	-152.275305	-29.118949	-25.877300	-178.021098	-163.039157	-148.987628	-141.754741	-146.117487	6451.275764	7084.561130	15.481668	13.903583	0.650960	0.687124	35.266904	-2.426305	21.330444	-6.026311	-3.304115	24.697025	-2.557812	10.675085	-2.100825	12.729883	27.093741	6.036174	90.864799	16.454820	-15.073996	6.861381	8.649876	-2.367127	24.318942	6.259736	15.287695	14.603858	-11.151798	9.346864	17.158383	1.361098
19:16:16:917	-34.977589	-44.538151	-48.121719	-60.812149	-64.214894	-68.426408	-74.285047	-68.288325	-58.228036	-45.734865	-48.943638	-51.162819	-47.858704	-86.719039	-35.635124	-32.926078	-30.549088	-30.338677	-30.503061	-29.911279	-28.053742	-28.155660	-25.134286	-145.607897	-149.585986	-28.103057	-25.689903	-175.180546	-160.468194	-146.600775	-139.926792	-145.022691	6681.245436	5632.124904	19.584688	3.070690	0.650960	0.687124	8.607137	20.860306	15.777559	21.031266	8.903028	0.269589	3.129868	13.538651	7.423573	5.891516	-8.442753	-6.789052	23.487160	12.410978	24.716751	13.726049	7.239463	23.132091	13.584679	10.444948	24.739764	-4.408774	-2.672881	15.018105	9.126590	28.264153
19:16:16:928	-42.772669	-53.549672	-56.051594	-69.287779	-72.825318	-73.969430	-85.216571	-83.237389	-66.437363	-52.477890	-49.670214	-39.481705	-36.535947	-81.455469	-23.204420	-26.015383	-23.474009	-23.447708	-24.151270	-23.536475	-23.848804	-24.430723	-25.038943	-149.628725	-149.030368	-24.558942	-22.980858	-175.371231	-160.665455	-145.226527	-139.016106	-144.568991	6032.438950	8263.945974	3.198909	24.736477	9.004945	8.995082	-4.730966	9.902481	7.440012	11.559470	-7.380833	11.122209	5.953982	4.954528	10.149057	-5.066309	21.616472	6.036174	-2.623566	-2.376990	7.656998	122.337724	12.871253	93.955214	12.240019	16.004408	5.855352	10.523852	14.307967	12.184128	5.099186	22.875652
19:16:16:937	-40.918420	-47.605553	-51.021449	-61.180369	-63.593523	-67.216543	-75.386418	-70.293808	-60.213792	-51.031312	-52.218163	-48.108568	-46.612675	-88.109726	-40.704721	-33.570463	-25.706341	-24.019763	-21.550718	-21.915650	-21.563869	-22.162226	-25.134286	-149.908178	-149.214478	-24.154558	-22.514008	-168.743276	-162.940527	-147.978312	-140.567889	-144.661046	6991.960439	5317.773731	23.684420	7.140833	-9.103576	21.438937	1.929866	9.902481	25.509081	4.800007	10.260838	15.202215	23.000584	-0.749590	14.219200	1.775345	18.877838	8.893164	20.732087	7.038915	-0.861371	10.970976	15.669065	17.454274	16.273998	4.865761	27.422508	24.101955	15.724956	3.695348	13.134267	12.118375
19:16:16:947	-25.693191	-34.783616	-41.641708	-46.721168	-57.468582	-61.272424	-69.169422	-63.271331	-55.883922	-50.935969	-51.488299	-59.520092	-58.352967	-94.267544	-50.169941	-44.899796	-34.829643	-29.763334	-29.155114	-28.770456	-27.688810	-28.063605	-27.461960	-156.082434	-151.348180	-30.335390	-27.932098	-171.015060	-161.753676	-149.352561	-141.938850	-145.752555	5464.413959	7691.410291	19.584688	7.140833	9.004945	0.687124	23.263598	-9.267960	-5.076172	15.626326	0.772604	-11.947416	38.623622	22.103048	8.787959	14.104131	-8.442753	6.036174	22.109623	2.995073	6.233434	10.970976	69.083943	1.887126	18.943591	-4.878912	0.473425	17.303041	1.578085	13.601117	120.325666	26.916206
19:16:16:957	-43.518972	-57.639541	-61.561739	-61.180369	-67.499283	-63.991332	-65.862020	-65.579280	-56.695978	-48.236787	-44.574316	-48.647747	-47.342539	-88.011095	-42.808834	-40.569926	-34.086628	-31.489364	-30.792377	-29.911279	-29.243881	-28.882237	-23.871818	-144.674197	-148.658861	-29.421416	-26.903055	-168.269850	-158.784904	-145.502692	-140.567889	-144.388169	7795.507987	5284.811488	1.850962	5.783023	-3.537540	17.286602	21.945240	0.318905	6.046037	-6.026311	-7.380833	5.704118	24.420860	4.954528	4.698089	12.729883	16.158929	-3.935349	11.109058	24.526065	4.809870	12.348512	12.871253	3.307402	21.629623	13.216459	4.507404	22.740857	14.307967	5.112337	19.844414	4.053705
19:16:16:968	-45.928838	-58.754064	-61.078451	-60.812149	-66.256541	-62.985303	-62.551330	-58.855982	-53.809399	-44.962262	-40.934858	-43.255958	-40.172117	-83.043417	-36.782523	-32.741969	-28.780319	-26.988535	-25.883876	-25.344697	-24.946888	-24.884422	-23.776475	-151.216673	-148.195298	-24.864696	-23.727160	-165.241900	-155.224350	-142.750906	-138.739941	-143.112551	5419.251149	7771.037812	11.401662	9.833440	22.947981	-11.760018	23.263598	8.531520	22.721131	3.445485	10.260838	17.921124	5.953982	23.533187	18.309070	-3.692061	7.946314	-19.617565	4.224664	16.454820	14.755091	6.861381	11.464127	13.219747	17.615370	0.680549	5.855352	-4.408774	17.141944	9.346864	2.416442	20.199483
19:16:16:978	-57.070773	-63.307495	-60.595163	-64.221470	-73.180388	-75.179295	-73.380936	-66.480103	-56.965568	-48.046102	-37.752387	-41.460886	-42.249929	-88.803425	-37.453209	-34.951287	-23.474009	-21.054279	-22.129349	-23.059762	-22.842775	-24.249901	-26.104150	-151.312016	-150.141603	-23.546338	-23.355653	-170.827662	-165.218887	-150.545987	-142.576660	-146.206254	7744.851470	6300.664023	25.052094	11.191250	14.590708	24.190722	17.937562	3.060827	-2.311236	-34.458136	6.187407	8.403301	3.129868	-93.600145	4.698089	8.633438	20.248799	8.893164	15.221941	12.410978	4.809870	1.351235	24.115106	-0.950138	13.584679	3.471786	-15.708518	5.086035	17.141944	7.949601	17.158383	10.770428
19:16:16:987	-40.731022	-46.119524	-45.314043	-47.549663	-49.837886	-56.031868	-54.930496	-56.350772	-51.734875	-45.925551	-39.935404	-49.186926	-54.404468	-104.199614	-64.609415	-58.073515	-37.344715	-26.893192	-25.305245	-24.486613	-24.578668	-24.703600	-26.492096	-149.536670	-149.122423	-26.485521	-24.381408	-168.269850	-157.203532	-149.168451	-141.113644	-144.115292	5064.783749	5954.711706	10.033988	12.545773	0.650960	21.438937	-32.745256	7.176997	0.473425	-6.026311	17.036739	8.403301	11.641662	23.533187	-21.166060	16.846054	-5.723844	17.437835	35.865261	23.178118	-3.708499	16.481121	18.483316	33.044435	-9.225220	25.749081	17.990165	17.303041	-11.151798	17.855370	11.792895	6.749600
19:16:16:998	-31.170459	-36.361700	-35.355671	-34.283889	-48.506377	-53.612138	-62.150233	-54.841729	-52.546931	-45.060892	-39.389650	-44.334315	-48.276239	-94.961243	-54.187481	-50.797887	-37.252661	-30.243335	-28.869086	-29.339224	-28.329907	-28.609359	-23.871818	-149.253930	-149.030368	-27.800591	-25.785245	-169.407386	-156.309284	-146.784885	-140.659944	-145.022691	7985.778967	6260.843688	-0.884385	16.615916	-2.143565	-7.604395	0.591782	8.531520	6.046037	8.847137	-1.946304	9.764399	-3.981376	0.680549	-6.190695	-3.692061	12.052621	6.036174	53.733782	9.734810	17.602219	15.103585	3.037813	18.874550	-2.524935	18.795646	-0.874522	22.740857	5.829050	10.763852	9.126590	41.714037
19:16:17:008	-29.408265	-34.320053	-38.258690	-43.311848	-62.262014	-69.738190	-65.661472	-58.356255	-52.546931	-43.614314	-38.843896	-41.727188	-42.976505	-90.493291	-47.398430	-44.807741	-34.178683	-29.381963	-28.770456	-28.579770	-28.786894	-29.700868	-26.104150	-153.557499	-150.329000	-26.584151	-25.130998	-167.040259	-155.224350	-144.858307	-140.475834	-144.476937	5413.787031	6304.790057	8.666315	22.024144	-6.332065	21.438937	11.260291	12.647691	26.903055	-3.333704	2.130414	23.339214	-1.137536	20.669621	-2.100825	5.891516	13.420295	-19.617565	15.221941	15.106873	28.967716	10.970976	11.464127	6.124941	10.895359	10.444948	12.608239	-19.344688	-6.904120	5.112337	5.099186	17.506876
19:16:17:018	-41.381982	-50.298160	-57.501459	-63.665852	-77.707518	-81.932182	-79.298753	-62.166672	-49.571584	-38.317868	-30.200595	-34.451560	-35.704165	-83.641774	-35.444439	-34.214848	-25.893739	-23.447708	-22.224692	-23.155104	-23.118940	-23.342502	-25.426889	-145.703240	-149.398588	-22.839487	-22.885515	-166.188751	-156.707092	-145.959679	-140.295012	-145.022691	7551.825417	7842.432991	14.113995	-9.120014	-0.746303	-8.988507	9.941933	-16.109614	-10.648784	7.492614	-10.080016	-6.509599	4.553432	30.664157	7.423573	11.378648	5.207679	17.437835	12.486595	17.806055	-0.861371	17.858658	5.832338	3.307402	37.739237	20.189620	-4.924939	2.386853	0.161096	15.018105	6.443846	-1.331509
19:16:17:028	-32.935942	-39.800610	-42.897601	-46.533771	-55.252688	-60.868040	-67.364488	-56.949129	-55.795155	-54.499811	-49.758981	-65.003936	-70.093259	-101.917966	-53.230768	-47.480622	-37.995675	-27.659221	-22.224692	-20.679484	-20.373730	-20.524963	-22.418665	-148.787080	-147.360229	-22.737570	-21.297567	-162.684088	-156.904353	-144.401320	-137.280213	-141.744877	5364.511338	5177.758171	-0.884385	27.448810	17.362219	7.610971	1.929866	3.060827	15.777559	8.847137	3.468499	13.841117	-2.557812	19.239482	57.787487	-3.692061	32.547996	-1.081646	33.110188	8.386862	63.087221	17.858658	-12.430704	13.219747	13.584679	-0.713426	-10.306865	20.021949	-23.881681	33.412655	2.416442	-1.331509
19:16:17:038	-36.368276	-41.658147	-43.962808	-47.178155	-61.551876	-62.278453	-62.150233	-51.330491	-52.366109	-55.752415	-59.220914	-67.249419	-64.484484	-98.239057	-52.560082	-48.861446	-41.069653	-33.688819	-30.986349	-29.151826	-28.694839	-29.063059	-27.267988	-151.407358	-150.792563	-28.711277	-25.315108	-168.365193	-158.982165	-145.226527	-141.024876	-146.025432	7406.733685	7632.370199	4.563295	0.358357	4.816446	6.226859	-18.069069	0.318905	6.046037	3.445485	21.110170	13.841117	13.065226	16.379203	16.947972	10.007687	10.684948	16.007696	8.353986	4.343020	17.602219	5.483844	8.649876	7.545217	4.195075	11.819196	24.739764	-8.469054	18.539207	9.346864	13.134267	9.442206
19:16:17:048	-41.845544	-45.097056	-47.539800	-58.507488	-73.801758	-66.312432	-60.144751	-45.613221	-41.815955	-44.577603	-46.757333	-53.411590	-52.014327	-90.891100	-43.285547	-41.954038	-35.855398	-31.295391	-28.385797	-27.057576	-26.774836	-25.883876	-23.000584	-149.724068	-149.030368	-21.623047	-25.130998	-166.662176	-156.805723	-143.207893	-137.825967	-142.839674	6011.913986	5611.537475	3.198909	13.903583	10.402208	8.995082	8.607137	-6.522750	26.903055	8.847137	-0.588494	19.259208	14.488790	-0.749590	8.787959	4.520555	28.461414	6.036174	9.731522	15.106873	6.233434	19.232907	21.297567	91.117950	9.553987	18.795646	-4.924939	5.086035	-11.151798	6.529325	10.448235	10.770428
19:16:17:058	-49.364460	-56.709129	-56.824198	-61.824753	-72.115180	-68.426408	-64.356264	-50.630216	-41.904723	-41.207735	-35.661425	-40.829652	-37.574853	-81.254921	-31.331555	-31.177035	-26.824151	-24.019763	-21.843322	-21.823596	-21.655924	-22.704693	-24.650997	-149.536670	-148.566806	-22.635652	-21.951815	-165.051215	-162.743266	-142.385974	-137.918022	-142.655564	6642.914417	8288.662725	4.563295	7.140833	9.004945	10.359468	4.599459	-2.426305	7.440012	18.338659	2.130414	11.122209	11.641662	10.675085	1.969318	0.424110	6.575353	6.036174	16.599478	8.386862	7.656998	20.610443	17.076191	-2.367127	1.509043	10.444948	15.287695	10.523852	-4.089869	10.763852	2.416442	17.506876
19:16:17:068	-44.538151	-47.513498	-48.605007	-52.523917	-59.424750	-57.037897	-58.540365	-55.144195	-57.869679	-59.894887	-53.674604	-52.872411	-46.300346	-77.681216	-23.490447	-25.186888	-22.356199	-20.669621	-20.206059	-20.301401	-19.643866	-20.071264	-22.320035	-147.573928	-145.598034	-21.928801	-21.392910	-162.684088	-162.743266	-144.953650	-137.096103	-142.839674	6244.599279	5530.548856	18.217015	27.448810	17.362219	15.899203	17.937562	0.318905	25.509081	0.733152	17.036739	4.346308	3.129868	9.244946	7.423573	0.424110	3.856444	16.007696	2.866854	16.454820	168.236973	2.728771	91.571649	11.799470	63.238454	20.189620	-29.191278	14.603858	18.539207	-11.884950	-2.932607	20.199483
19:16:17:078	-35.161698	-38.222525	-39.031293	-41.191297	-54.983099	-55.729402	-43.499246	-47.618704	-48.667473	-54.016522	-55.946388	-55.029126	-49.936516	-81.652729	-31.236213	-30.437308	-27.383056	-25.361135	-25.019217	-25.249354	-24.578668	-24.884422	-25.232916	-149.628725	-150.421055	-26.281685	-23.822503	-165.337243	-163.436966	-146.051733	-138.375009	-141.928987	6341.786279	6814.100436	-35.003890	-2.353976	25.739218	17.286602	16.602765	3.060827	8.814260	10.204947	-12.795636	8.403301	-5.401652	0.680549	23.763325	7.262477	13.420295	11.727141	24.864696	17.806055	-2.284935	35.720603	12.871253	13.219747	6.864668	-6.272886	8.557821	21.383047	-5.506858	33.412655	5.099186	9.442206
