# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:17:37																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:17:29:638	-41.286639	-47.418156	-52.760630	-52.132684	-60.752971	-64.990786	-65.053252	-67.183666	-59.944203	-57.192418	-49.308570	-41.191297	-39.557322	-39.343623	-35.822521	-26.748535	-23.855379	-23.069625	-23.191269	-23.819215	-23.026885	-23.704146	-24.157846	-145.604609	-147.176119	-22.431816	-21.761130	-164.015597	-164.226008	-143.507072	-137.280213	-142.418851	7624.631009	6784.928884	7.298641	22.274007	10.448235	11.556182	10.050427	14.248789	-2.492059	10.126043	14.906325	-7.896999	11.589059	-19.394003	23.684420	10.004399	13.502487	11.727141	12.601663	-3.721650	16.096463	9.116726	31.236213	27.389632	5.490419	16.142491	16.688245	-2.127127	14.488790	17.743589	15.244955	18.989619
19:17:29:648	-32.281694	-38.127182	-46.569935	-48.447198	-56.051594	-60.759546	-63.445578	-72.000112	-68.150243	-59.118996	-59.224201	-53.322822	-49.219802	-45.399523	-37.068551	-30.891007	-27.672372	-26.899768	-26.945795	-27.057576	-25.495930	-26.340863	-26.485521	-151.680235	-148.846258	-26.686069	-23.631817	-162.029840	-159.080795	-143.322962	-137.464323	-141.146520	5275.737501	5283.154499	11.401662	0.608220	-2.097538	19.864140	3.373156	21.090444	10.024125	42.604998	-4.047130	8.373712	7.324943	14.903037	-10.356180	3.143019	1.200002	6.036174	-3.892609	8.390150	-3.787403	20.114004	-5.309597	10.385770	6.815353	6.397818	12.657554	3.290964	1.758907	7.837820	0.503014	-17.322767
19:17:29:658	-32.932654	-35.993481	-39.895952	-50.656517	-63.149687	-72.246687	-74.176553	-81.129989	-74.735458	-61.334890	-61.226396	-46.494319	-41.842257	-37.653757	-34.484437	-29.786348	-28.231277	-28.237852	-28.099770	-28.389085	-27.415933	-27.067439	-25.614286	-146.350912	-150.049548	-29.421416	-26.528260	-166.382724	-164.028748	-145.433650	-139.473093	-143.421592	7801.228544	7034.788998	10.033988	1.962743	28.576483	17.095917	12.703581	8.758370	1.686578	34.491012	-12.184128	-2.478908	27.212097	4.888775	14.140296	-5.066309	5.289871	16.007696	13.979200	0.302466	0.480001	10.474537	17.174821	14.640023	10.849332	13.351254	-0.825207	1.949592	27.221960	-4.905213	0.503014	9.580289
19:17:29:668	-28.382510	-34.227998	-40.865817	-53.329398	-74.423129	-79.805055	-80.696016	-83.539856	-73.742580	-54.302550	-47.852129	-41.283352	-37.167181	-30.006622	-25.400587	-25.364423	-24.039489	-24.121681	-23.865243	-23.917845	-24.121681	-23.977024	-24.351819	-150.838590	-146.436392	-24.762778	-23.444420	-164.206282	-159.672577	-142.037481	-135.636375	-140.235834	5305.839466	6154.806263	12.766047	10.083303	31.347994	10.168783	2.035072	8.758370	7.259189	3.366581	14.906325	17.888247	4.500829	19.173728	-6.266311	5.888228	20.327703	0.325480	33.225257	12.414266	55.890498	20.114004	4.523843	1.890414	25.614286	17.536466	8.607137	16.862492	-5.322748	5.000556	11.217552	12.256457
19:17:29:678	-31.630734	-35.806083	-39.028006	-50.104187	-73.091620	-85.449996	-81.698757	-77.618751	-63.458729	-46.020893	-43.666917	-37.597867	-34.675122	-29.710731	-28.080044	-25.640588	-23.947434	-25.078395	-24.923874	-25.627437	-24.946888	-25.068532	-28.329907	-148.783793	-151.440235	-23.852092	-22.977570	-163.164089	-160.464907	-141.948713	-137.645145	-142.599673	8224.250570	8481.863024	20.949074	1.962743	17.408246	12.940294	34.057039	12.874541	19.755647	15.547421	9.501385	-3.840006	14.432899	16.313450	14.140296	1.772058	5.289871	-2.508497	4.336445	2.998361	9.001658	29.733745	8.748507	1.890414	10.849332	-4.740829	0.522741	7.367683	1.758907	9.235083	-3.501375	-7.910149
19:17:29:688	-30.424157	-34.320053	-37.285537	-43.380889	-57.379815	-66.907501	-65.954075	-63.471879	-54.078988	-41.299790	-39.754582	-35.533206	-36.128275	-37.752387	-32.284982	-30.062512	-27.577029	-26.995110	-27.139768	-26.866891	-26.958946	-27.609906	-27.166070	-153.550923	-149.957493	-26.787987	-24.190722	-157.765724	-155.911475	-140.390355	-137.645145	-143.329537	5366.066409	5491.797015	4.563295	41.247187	0.693700	7.420285	2.035072	4.661925	5.865215	10.126043	-2.689319	1.597811	-1.190139	40.592940	33.205531	7.259189	-2.906306	14.580845	1.617537	4.346308	38.850471	21.488253	12.973171	7.545217	5.490419	-7.532066	-3.527677	1.949592	3.175895	3.583567	32.649914	14.949064
19:17:29:698	-30.703609	-38.314580	-44.344178	-47.802814	-61.551876	-73.354634	-73.075182	-69.090518	-56.064745	-43.900342	-42.575409	-39.396226	-39.557322	-39.244992	-35.727179	-33.747998	-31.114569	-31.015939	-31.084980	-31.719501	-29.884978	-30.608267	-27.360042	-149.247355	-150.329000	-31.952926	-28.398948	-161.553127	-158.189835	-141.948713	-139.381038	-145.058855	7734.153371	7586.684649	23.684420	8.728781	-3.494800	22.615926	22.053733	22.461405	16.987424	15.547421	-5.401652	4.316719	5.901379	3.458636	12.779198	-9.182480	20.327703	18.864687	9.846591	25.877300	13.272349	20.114004	3.136443	40.139240	14.880023	13.351254	8.607137	22.300309	13.071801	34.721150	16.586327	28.402236
19:17:29:708	-36.088823	-42.960067	-41.638421	-43.657054	-55.874059	-62.975440	-67.558461	-63.672428	-53.178165	-42.167737	-34.389094	-31.127720	-31.453199	-31.298679	-29.704156	-27.484974	-26.367164	-26.804425	-27.521139	-26.104150	-29.516758	-25.795109	-23.868530	-151.118043	-145.877487	-27.902509	-25.127710	-165.813956	-155.122432	-139.012818	-136.093362	-141.235288	5531.683104	5711.420369	0.483288	-3.442197	3.488225	22.615926	24.706888	21.090444	-3.886033	8.768233	-5.401652	-2.478908	10.168783	-0.815344	18.230165	3.143019	21.695376	1.755619	38.715677	12.414266	-15.156188	-3.258087	24.217024	18.877838	4.145760	20.327703	11.306319	10.086591	28.638949	17.743589	0.503014	28.402236
19:17:29:718	-44.626919	-48.256513	-47.345827	-46.510757	-66.877912	-72.450523	-76.083406	-69.794081	-58.050501	-51.317340	-40.211569	-29.691005	-29.066346	-28.517305	-26.837302	-26.196205	-24.877847	-25.078395	-25.696478	-26.199493	-25.403875	-25.338122	-27.067439	-148.221600	-149.862150	-25.167162	-24.190722	-166.192039	-153.340512	-140.847342	-137.737200	-143.694470	7584.942181	7770.649866	10.033988	16.865780	-3.494800	8.804397	-9.968235	10.132618	10.024125	0.654248	2.718908	11.092620	-11.122209	7.749053	0.549042	7.259189	13.502487	7.463025	7.091518	21.833459	3.307402	2.232332	4.523843	-9.438919	6.815353	0.818631	16.688245	4.648774	8.824123	10.652071	15.244955	9.580289
19:17:29:729	-41.099242	-44.538151	-42.798971	-44.761713	-60.220367	-67.509146	-75.882857	-63.271331	-55.525566	-52.185286	-36.844989	-25.735930	-25.117847	-24.644422	-24.637846	-24.812093	-24.131544	-23.260310	-24.443874	-25.058669	-24.305791	-23.977024	-24.351819	-153.080785	-147.547626	-25.065244	-23.069625	-161.270387	-154.625993	-142.958030	-138.194187	-142.418851	5827.337261	6649.009769	37.334852	10.083303	-3.494800	11.556182	-9.968235	8.758370	5.865215	-4.750692	6.785764	-6.539188	15.856463	36.322248	10.070153	22.333185	12.134813	85.834654	-1.137536	36.641153	9.001658	-3.258087	-20.778114	6.128229	10.849332	3.606581	8.607137	1.949592	0.341918	14.906325	17.927699	14.949064
19:17:29:738	-40.080062	-42.772669	-44.442809	-59.132147	-72.115180	-80.107522	-81.600127	-70.093259	-63.550784	-63.261468	-43.578150	-30.858130	-32.077858	-31.200048	-29.990184	-29.694293	-26.741959	-27.570454	-27.619769	-27.817029	-28.053742	-28.063605	-27.261412	-150.559138	-150.329000	-29.421416	-25.781958	-161.079702	-155.319693	-145.341595	-140.202957	-146.242419	6754.021439	5760.844008	14.113995	18.223590	21.596746	-6.407681	20.718936	14.248789	11.418100	15.547421	-5.401652	4.316719	7.324943	2.048222	10.070153	-3.695348	-11.099195	27.409358	18.092083	13.762213	16.096463	4.984117	21.399485	11.802758	33.659230	9.185768	12.657554	4.648774	15.905778	14.906325	11.217552	16.297012
19:17:29:749	-33.764436	-38.222525	-43.282259	-57.291048	-84.276295	-89.079590	-91.025895	-80.028617	-72.207235	-64.803388	-47.490485	-34.093204	-32.909640	-32.192927	-29.513470	-30.614842	-28.974292	-28.527168	-28.389085	-28.103057	-27.047713	-27.067439	-21.149622	-143.263784	-144.858307	-30.535938	-27.182508	-165.718613	-160.067098	-146.347624	-139.381038	-143.421592	6303.665672	6931.812400	15.481668	-8.870151	16.030710	17.095917	4.707953	14.248789	15.596737	-0.700275	4.073431	5.674529	20.100853	13.472898	3.254800	1.772058	6.657545	-15.333722	15.337010	13.762213	26.061410	18.736467	-2.495346	28.809908	-11.960567	6.397818	-54.759537	12.805499	-23.700859	20.561128	4.530418	4.191787
19:17:29:758	-38.222525	-46.491031	-49.180350	-58.119542	-71.316275	-76.277379	-79.893823	-72.200660	-64.182017	-61.719548	-48.125006	-31.308542	-27.507988	-28.320044	-27.027987	-27.577029	-26.926069	-26.324424	-27.041138	-27.152919	-25.952917	-25.975931	-30.756212	-155.888461	-153.107087	-28.103057	-24.940313	-168.181083	-156.999696	-143.964059	-137.464323	-142.053919	6380.311270	6150.703243	98.738783	6.032886	11.842210	-16.083313	8.715630	22.461405	0.292603	12.838376	-1.351235	16.530437	15.856463	-7.966040	30.480047	8.633438	-2.906306	13.153993	0.240000	-6.420832	14.672899	6.361654	15.767696	21.715102	-1.229591	20.327703	4.556719	-12.983034	0.341918	-10.576455	11.217552	20.337566
19:17:29:769	-40.543625	-41.286639	-46.859251	-57.198993	-79.571630	-78.496560	-79.791905	-71.700933	-60.032970	-54.591866	-41.030201	-32.926078	-29.273470	-28.915113	-27.409358	-29.141963	-27.577029	-27.951824	-27.909084	-27.912372	-26.958946	-27.794016	-25.226341	-149.342697	-150.141603	-27.192371	-24.752915	-165.340531	-156.207366	-144.332279	-139.473093	-144.513101	6842.989248	8216.863161	5.930968	18.223590	3.488225	28.152372	19.384140	12.874541	5.865215	0.654248	16.264135	-9.258097	10.168783	10.609332	0.549042	25.055381	31.259227	16.007696	-1.137536	1.650414	4.730966	14.603858	15.767696	10.385770	1.459728	5.003843	8.607137	0.588494	13.071801	38.975403	-0.838357	0.151233
19:17:29:778	-43.420341	-46.395688	-52.566657	-61.801740	-80.015467	-84.141500	-84.506432	-78.121765	-70.494356	-61.430232	-49.035693	-32.656489	-24.180859	-20.672909	-20.524963	-21.958390	-20.873457	-22.684967	-22.711268	-24.105243	-24.121681	-24.795655	-26.002232	-149.901602	-149.862150	-23.648256	-24.378120	-163.164089	-159.869837	-145.157486	-140.295012	-146.061597	5723.292169	5232.359900	12.766047	-2.107401	-2.097538	7.420285	-20.636744	14.248789	1.686578	29.086073	1.361098	-5.178090	-12.545773	43.456506	-3.540827	5.888228	18.960029	21.718390	20.847156	11.066319	20.367155	20.114004	21.399485	34.464711	5.490419	-7.532066	19.387427	10.086591	7.407135	12.072347	11.217552	23.013734
19:17:29:788	-32.932654	-36.641153	-44.344178	-51.577066	-75.044500	-94.017680	-97.844535	-89.359043	-80.597385	-69.231888	-57.767761	-44.695960	-37.377592	-32.192927	-31.328268	-31.719501	-28.323332	-28.908538	-28.389085	-28.198400	-26.866891	-26.791274	-25.808259	-148.967902	-150.421055	-30.838404	-26.061410	-176.420000	-160.267646	-146.074747	-140.295012	-144.697211	7263.236476	7560.596937	30.499773	16.865780	10.448235	-7.795081	7.380833	0.545754	8.630150	12.838376	6.785764	7.035627	0.233425	14.903037	22.320035	0.420823	25.804972	28.836209	-2.515072	52.800082	4.730966	21.488253	-8.127136	16.060299	30.969911	0.818631	20.738662	1.949592	14.488790	-4.905213	43.380889	0.151233
19:17:29:799	-30.983062	-35.526630	-40.573214	-46.237880	-57.738172	-73.456552	-83.806157	-73.805046	-64.721196	-54.111865	-45.669112	-38.764992	-32.597311	-29.608813	-28.366071	-29.326073	-27.297577	-27.475111	-26.465794	-27.248261	-25.768807	-25.610999	-27.843331	-156.355311	-151.624345	-26.686069	-24.473463	-173.579447	-161.158606	-144.605156	-139.016106	-144.513101	5318.158389	5548.072171	18.217015	15.511257	25.785245	19.864140	8.715630	26.577575	0.292603	18.259754	1.361098	-7.896999	-2.610415	4.888775	38.640060	16.842766	12.134813	6.036174	12.601663	15.110160	0.480001	20.114004	14.380296	3.310690	16.224683	-3.346855	22.089897	-22.481131	13.071801	3.583567	7.213162	8.232342
19:17:29:809	-32.281694	-35.526630	-39.218691	-44.761713	-51.613231	-68.215996	-84.608350	-74.909705	-67.519009	-57.965021	-50.672955	-38.676224	-36.858139	-34.277313	-29.608813	-28.865798	-27.392919	-28.527168	-28.678401	-28.675113	-28.237852	-29.427991	-26.390178	-147.938860	-152.275305	-28.306893	-26.715658	-171.021635	-163.137787	-149.559684	-143.947621	-147.064338	7866.952481	7925.798600	7.298641	24.986340	18.805509	8.804397	18.046055	6.032886	-6.650969	19.597839	14.906325	-3.840006	11.589059	43.456506	15.504682	-13.278925	10.763852	24.552367	15.337010	15.110160	-13.732624	3.606581	42.480066	10.385770	5.490419	25.887163	-0.825207	42.651025	-2.492059	0.746303	0.503014	-7.910149
19:17:29:819	-35.901426	-39.057595	-40.671844	-46.974319	-55.252688	-70.231342	-76.984229	-69.090518	-66.976542	-57.965021	-50.672955	-41.552941	-34.362793	-31.298679	-26.738672	-25.916753	-24.785792	-24.792367	-24.539216	-24.677299	-24.489901	-24.611545	-23.674557	-148.408997	-149.306533	-23.954010	-23.444420	-167.707657	-159.771207	-144.789266	-140.110902	-145.058855	5272.995579	6510.361883	8.666315	31.768816	-10.454811	19.864140	23.372091	4.661925	12.808787	41.270201	4.073431	16.530437	21.524417	16.313450	7.344669	14.100844	27.172645	1.755619	12.601663	8.390150	3.307402	-0.522741	11.562758	20.298114	10.849332	3.606581	5.904667	7.367683	-2.492059	13.489336	21.932089	1.499180
19:17:29:829	-26.340863	-29.207717	-27.905797	-36.013207	-63.682291	-85.653832	-91.930006	-84.141500	-78.973273	-68.271887	-64.412155	-58.714612	-54.102002	-57.415980	-43.857602	-33.379778	-25.436752	-25.078395	-26.367164	-25.249354	-24.946888	-25.249354	-24.644422	-150.746535	-150.421055	-27.294289	-24.660860	-176.798083	-158.087917	-147.633106	-140.295012	-145.242965	7899.802943	5895.379011	10.033988	16.865780	17.408246	-3.639458	2.035072	3.290964	-3.886033	7.413710	8.143574	5.674529	22.944693	17.743589	16.869067	12.729883	17.589068	8.893164	13.979200	-9.116726	24.637846	-0.522741	0.322192	33.047723	4.145760	18.930440	24.789080	7.367683	-12.387964	-3.507951	0.503014	14.949064
19:17:29:839	-46.020893	-47.138703	-43.959520	-43.472944	-61.108040	-81.521222	-82.500950	-79.025876	-72.299290	-63.744756	-61.318451	-55.032414	-51.090490	-50.765010	-42.325545	-36.236769	-30.835116	-29.769909	-29.832375	-30.197307	-28.510729	-28.882237	-25.614286	-152.055030	-149.957493	-30.131554	-27.274563	-176.512055	-158.880247	-146.899954	-140.932821	-145.604609	5037.578228	6776.696543	-4.984117	23.631817	22.994008	7.420285	-12.621389	-0.825207	7.259189	15.547421	18.976468	8.373712	1.653701	-0.815344	26.390178	15.471805	13.502487	18.864687	4.336445	12.414266	9.001658	11.852073	17.174821	8.965493	1.459728	20.327703	3.205484	12.805499	25.804972	13.489336	16.586327	21.665787
19:17:29:849	-40.819789	-42.309107	-44.054863	-45.590208	-65.280101	-81.922319	-75.682309	-64.977635	-67.157364	-61.239547	-71.234083	-62.488864	-49.532132	-47.089388	-39.744719	-34.576492	-31.301966	-30.920596	-31.758953	-30.956760	-30.249910	-33.241695	-29.786348	-154.205171	-153.386539	-30.535938	-27.274563	-180.016718	-159.080795	-146.439679	-142.119673	-146.699406	8188.658186	6161.684082	16.849341	10.083303	10.448235	15.708518	6.042749	22.461405	4.471240	19.597839	1.361098	2.955621	11.589059	26.327712	5.980283	16.842766	-1.535345	11.727141	15.337010	-52.175423	10.425222	17.358931	-5.309597	-5.204392	12.190704	6.397818	16.688245	1.949592	11.658100	2.166579	0.503014	5.539735
19:17:29:859	-49.920077	-56.525019	-51.600080	-49.551858	-59.865298	-71.040110	-66.055993	-57.051047	-56.064745	-50.548024	-55.495977	-49.278981	-40.596227	-36.960057	-33.051010	-29.510183	-26.367164	-26.133739	-25.213190	-25.627437	-25.219765	-25.249354	-24.739764	-148.034202	-148.938313	-25.065244	-23.536475	-173.579447	-156.407914	-143.964059	-139.381038	-144.970088	5548.095184	8159.197318	19.584688	22.274007	-2.097538	-0.887673	8.715630	-6.295900	0.292603	8.768233	0.003288	7.035627	8.745219	6.318914	20.958937	16.842766	2.570963	6.036174	4.336445	17.806055	0.480001	-0.522741	7.341381	20.298114	12.190704	-3.346855	15.337010	-2.127127	25.804972	-0.670686	7.213162	2.847128
19:17:29:869	-47.878430	-55.410497	-59.237352	-61.065300	-72.825318	-79.502589	-79.893823	-71.398467	-61.657082	-52.185286	-51.948574	-46.852675	-39.662527	-34.477862	-27.984701	-24.167709	-18.825235	-19.239482	-19.535373	-21.156197	-21.471814	-21.616472	-24.062503	-152.801333	-149.214478	-23.447708	-22.227980	-171.781088	-166.106559	-155.059967	-135.636375	-144.332279	7419.299184	5202.152730	14.113995	7.390696	6.259736	14.324406	2.035072	8.758370	12.808787	3.366581	6.785764	-3.840006	14.432899	9.179192	5.980283	15.471805	10.763852	-19.617565	22.224692	16.458108	-10.885496	11.852073	3.136443	14.640023	-28.070181	-4.740829	-2.176442	8.725493	11.658100	23.395105	21.932089	-7.910149
19:17:29:879	-54.095426	-62.285028	-60.591875	-62.541467	-68.120654	-72.549154	-77.687792	-72.802305	-65.082841	-63.744756	-61.956261	-56.649951	-49.739255	-46.293770	-39.744719	-35.773206	-30.092101	-30.345253	-30.121691	-29.720594	-28.510729	-28.974292	-29.493744	-156.634764	-152.922977	-31.446624	-26.807713	-178.783839	-164.817790	-158.452849	-143.763511	-147.153105	5597.374165	7405.454779	4.563295	1.962743	81.531085	3.264663	30.049362	12.874541	5.865215	6.078914	17.618657	9.734810	18.680577	-7.966040	22.320035	-0.953426	1.200002	3.182471	-5.270145	-1.045481	14.672899	4.984117	-6.720010	-2.363839	12.190704	17.536466	0.522741	4.648774	11.658100	12.072347	20.610443	14.949064
19:17:29:889	-45.833496	-50.206105	-52.855972	-62.446124	-73.357922	-87.971643	-86.814381	-74.005594	-65.714075	-63.744756	-59.316256	-46.405551	-35.194575	-39.540883	-33.051010	-28.773743	-26.367164	-26.515110	-26.945795	-25.916753	-26.225794	-26.521685	-26.390178	-149.438040	-151.348180	-28.004427	-25.127710	-182.383845	-163.831487	-152.400236	-142.849537	-147.245160	7205.741592	5285.886558	3.198909	18.223590	-6.286037	14.324406	-0.618083	7.407135	1.686578	-0.700275	12.193992	4.316719	13.012623	26.327712	10.070153	19.587976	18.960029	6.036174	-12.138101	5.694255	0.480001	3.606581	1.729318	0.473425	9.504672	6.397818	4.556719	10.086591	1.758907	104.104271	13.903583	13.604405
19:17:29:899	-40.264172	-40.543625	-48.795692	-58.395707	-58.980913	-69.524491	-74.880116	-69.491615	-62.015439	-59.986942	-52.037341	-43.798424	-37.377592	-42.519518	-35.155123	-29.602238	-27.297577	-26.229082	-26.271822	-26.390178	-25.038943	-25.430176	-23.674557	-149.247355	-147.915846	-25.877300	-23.819215	-174.052873	-160.067098	-149.743794	-140.110902	-144.605156	6090.127806	7907.939942	12.766047	-8.870151	22.994008	36.443892	-4.625761	19.716195	-3.886033	-6.105215	4.073431	1.597811	15.856463	20.603868	14.140296	-2.324387	5.289871	-8.219191	16.714546	1.650414	31.732652	9.116726	-1.088221	6.128229	12.190704	14.748516	9.955084	8.725493	15.905778	29.066346	-2.160003	16.297012
19:17:29:909	-51.218710	-54.667482	-54.305838	-59.868586	-62.617083	-68.215996	-73.574909	-71.096001	-69.955177	-64.898731	-52.494328	-38.945814	-33.323887	-33.682244	-24.637846	-23.799489	-21.152910	-21.442225	-22.132637	-22.773734	-23.391817	-24.795655	-27.843331	-156.447366	-152.367360	-23.141954	-23.164967	-173.579447	-166.402450	-153.133388	-143.490634	-147.245160	6281.766460	6474.667581	1.850962	1.962743	16.030710	24.000037	10.050427	-2.199455	10.024125	14.192899	-18.950166	8.373712	13.012623	14.903037	40.004446	-0.953426	39.475130	4.609322	9.846591	21.833459	-20.847156	-15.632901	19.992360	-2.363839	12.190704	7.791793	8.607137	23.661407	8.824123	-2.087674	-7.528779	-3.869595
19:17:29:919	-38.314580	-40.080062	-39.606637	-42.736505	-50.104187	-61.262561	-70.366137	-69.692163	-63.008317	-60.756259	-57.498171	-54.042824	-48.805555	-51.258162	-41.658147	-34.484437	-27.764427	-27.665796	-27.139768	-26.580863	-26.498671	-26.521685	-24.838395	-146.725707	-148.846258	-28.408811	-25.499218	-173.766845	-165.113681	-163.953131	-143.947621	-146.334474	6403.581443	5815.744915	1.850962	8.728781	22.994008	14.324406	19.384140	12.874541	-5.256994	7.413710	0.003288	-6.539188	13.012623	-2.245483	-6.266311	16.842766	8.025218	-12.499745	0.240000	2.998361	97.104808	13.226322	5.934256	7.545217	-1.229591	-17.276739	19.387427	31.795118	7.407135	9.235083	4.530418	-7.910149
19:17:29:929	-28.846072	-31.160596	-36.996222	-52.132684	-61.285575	-67.712982	-67.157364	-59.760093	-55.341456	-54.111865	-51.310765	-46.583086	-43.505821	-44.903083	-38.501978	-34.668547	-29.349087	-28.428537	-28.872374	-28.675113	-28.145797	-31.334843	-24.450449	-150.276398	-149.585986	-28.510729	-24.660860	-173.579447	-162.246827	-155.701064	-142.576660	-144.697211	6077.808883	6502.129541	4.563295	18.223590	17.408246	6.036174	15.376462	1.916715	5.865215	23.664694	-4.047130	9.734810	7.324943	9.179192	19.594551	-2.324387	6.657545	28.836209	9.846591	16.458108	24.637846	-7.387409	3.136443	8.965493	6.815353	3.606581	5.904667	-10.264126	-12.387964	13.489336	-10.211523	32.442790
