# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:18:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:18:06:400	-27.636207	-36.463618	-45.215413	-55.719539	-75.136555	-82.139306	-78.279574	-74.702582	-69.228601	-60.660916	-58.770502	-44.955686	-36.220330	-37.265811	-37.841155	-34.652109	-28.303606	-26.442781	-26.074561	-26.636754	-25.860862	-26.064698	-23.395105	-146.728995	-146.899954	-28.323332	-25.706341	-164.768475	-154.833117	-143.046797	-137.556378	-142.060494	6713.218088	5303.429599	11.000565	9.580289	20.288251	1.887126	16.638930	23.516749	4.990693	-8.587411	16.846054	8.248780	10.270701	10.675085	18.032905	23.648256	9.120014	4.583021	20.676196	-6.302476	20.702498	11.595634	15.596737	9.146316	7.295354	3.537540	6.913983	-1.959455	19.877291	4.668500	9.609878	12.677280
19:18:06:410	-35.618685	-36.930468	-57.981460	-68.340928	-75.225322	-83.549719	-82.593005	-75.103678	-62.012151	-50.932682	-48.217061	-39.741432	-34.869095	-33.392929	-30.861418	-28.204975	-23.651544	-23.474009	-22.803323	-23.779763	-22.934830	-23.158392	-24.266339	-150.562425	-148.287353	-23.766612	-22.809898	-167.796425	-155.822708	-143.415017	-135.544320	-142.333372	6026.054282	7732.184053	35.566083	10.938099	17.497013	7.426861	13.969337	27.632920	10.543578	6.305763	8.712342	8.248780	18.785783	0.680549	19.394003	3.090416	26.899768	11.700840	42.674039	4.464664	15.011530	11.595634	40.895406	0.654248	-4.763843	9.120014	20.393456	14.334269	11.395086	0.414247	-11.815909	-0.775892
19:18:06:420	-34.507451	-36.651016	-50.051585	-56.459266	-65.460923	-73.272442	-70.757370	-65.671335	-55.699812	-51.317340	-54.039536	-43.966096	-38.298142	-32.896489	-25.505793	-26.455931	-23.368803	-23.187981	-24.440586	-24.733189	-24.762778	-24.700312	-23.007159	-144.953650	-147.731736	-23.362228	-22.527158	-164.009022	-155.724077	-144.332279	-138.010077	-143.881867	7293.657345	6467.641817	6.897545	-6.657545	9.139740	-2.268497	37.975949	27.632920	-21.438937	0.884385	-7.571519	16.405505	18.785783	6.384667	-10.553441	-1.006029	-3.182471	-8.245492	20.676196	13.880569	2.238908	12.973171	-5.480556	16.241121	3.281101	0.749590	13.663583	26.531548	11.395086	21.642773	10.951250	5.960557
19:18:06:430	-29.957307	-34.142519	-43.959520	-53.049945	-57.297623	-63.695441	-69.353532	-66.476815	-53.444466	-46.790210	-47.033498	-44.054863	-43.492670	-37.564990	-30.670733	-30.693746	-27.185796	-26.252096	-27.422508	-26.922782	-26.498671	-26.337575	-26.692644	-150.378316	-149.862150	-27.918947	-24.023051	-164.673132	-154.139417	-143.046797	-138.102132	-143.155291	5504.530185	5748.229194	20.547977	19.075098	2.176442	19.870716	13.969337	-1.140824	3.596718	30.654294	-3.494800	-1.246029	11.694265	4.954528	4.421925	-2.380278	-5.921105	8.863575	17.921124	23.299762	26.396753	12.973171	9.984673	20.478936	0.591782	-6.207133	9.613166	-3.317265	11.395086	40.057048	17.661397	16.717834
19:18:06:440	-27.448810	-35.257041	-45.508016	-60.049408	-67.413803	-73.170524	-81.488346	-85.035748	-79.782042	-77.806148	-68.324490	-53.760083	-41.625270	-37.364442	-28.757305	-29.493744	-27.373193	-26.633466	-26.942508	-27.208809	-26.225794	-26.337575	-24.170996	-144.766252	-148.103244	-28.527168	-25.518944	-166.944917	-156.315859	-144.789266	-137.737200	-142.790359	7552.374459	6372.907423	34.198409	32.600599	20.288251	12.946869	12.634540	-20.311264	-1.975893	11.710703	4.638911	8.248780	13.114541	16.379203	-1.012604	-3.751239	0.927125	14.554543	12.430704	5.812612	-2.031784	19.857565	26.857028	19.058660	3.281101	10.513989	12.312348	10.257550	4.333157	24.480038	6.946860	-0.775892
19:18:06:450	-29.865252	-38.788005	-52.855972	-66.128322	-78.864780	-85.666982	-89.313015	-92.163431	-88.892193	-69.619834	-56.130498	-38.843896	-35.286630	-31.706351	-25.315108	-25.535382	-23.927708	-23.954010	-24.151270	-24.542504	-23.756749	-24.154558	-26.209356	-153.557499	-149.398588	-24.779217	-23.089351	-165.902723	-155.622159	-143.507072	-136.458294	-141.422685	5232.142913	6352.316706	13.712898	10.938099	34.231286	7.426861	8.643301	9.817002	2.206031	13.065226	8.712342	-1.246029	10.270701	14.968790	13.943035	9.948509	18.687152	-1.107947	12.430704	0.420823	27.800591	28.099770	29.651553	3.491512	7.295354	9.120014	13.663583	10.257550	18.480029	7.502477	12.292622	14.025227
19:18:06:460	-32.741969	-38.324443	-47.148566	-56.548033	-64.040647	-70.750795	-78.079025	-76.106419	-77.888340	-65.957363	-53.312959	-40.280610	-31.752378	-27.235111	-25.219765	-25.255930	-24.581956	-25.292094	-24.920587	-25.683328	-26.774836	-24.973189	-28.632373	-146.636940	-151.160783	-23.865243	-22.901953	-161.076414	-154.438596	-142.589810	-138.102132	-143.520223	8104.095863	8152.372102	30.098677	16.362765	3.573704	10.175358	13.969337	26.261959	11.937553	3.596718	41.260338	9.609878	51.455422	16.379203	23.483872	4.461377	-11.378648	-9.672344	5.543022	7.160559	-11.977005	-0.779179	4.352883	-2.183017	15.360024	0.749590	-7.920012	4.819734	-2.751785	-10.908510	13.637281	-3.452060
19:18:06:470	-28.842784	-33.307449	-39.317321	-45.402810	-52.237889	-58.254337	-68.150243	-69.586957	-68.959011	-67.883941	-62.682837	-52.234602	-42.141435	-34.882246	-32.774845	-31.154021	-26.909631	-27.494837	-27.037850	-26.922782	-26.044972	-26.883329	-25.916753	-152.807908	-149.030368	-27.412645	-24.023051	-158.140519	-152.853936	-143.138852	-138.102132	-142.517481	5271.844893	5307.555633	25.995657	17.717288	7.742478	28.158948	3.300827	22.145788	10.543578	13.065226	23.638393	5.549598	42.920615	13.538651	3.057539	8.577548	3.662471	6.009872	13.808241	-10.346317	5.066309	30.851555	-12.499745	0.654248	8.640013	-0.644385	10.961113	-1.959455	21.294280	7.502477	0.240000	28.823058
19:18:06:480	-28.379222	-38.603896	-43.765547	-51.761176	-65.904760	-68.735449	-76.175461	-75.103678	-73.920115	-72.411071	-60.315710	-49.716242	-42.351847	-37.864168	-34.783616	-32.718955	-30.167718	-30.272924	-30.601691	-30.157855	-29.243881	-29.424703	-26.304698	-148.320230	-149.030368	-31.666898	-27.389632	-164.577790	-154.635856	-145.433650	-140.383779	-145.249540	7854.942600	7806.337593	15.080571	24.480038	10.533715	-5.016994	8.643301	11.187963	13.328240	-4.520555	11.431251	17.763315	18.785783	7.814807	15.307421	7.203299	2.294798	31.663611	-1.301920	8.508506	13.607692	17.102492	22.632364	125.319647	11.329333	6.328777	1.532057	-6.036174	12.812075	18.828522	14.978653	11.329333
19:18:06:490	-33.300874	-41.296502	-41.832394	-49.824735	-58.984201	-68.334353	-70.658740	-65.474074	-69.859834	-56.712417	-44.850481	-38.485539	-33.208819	-30.910733	-29.427991	-28.849360	-26.350726	-26.061410	-26.268534	-25.874013	-25.949629	-25.883876	-23.977024	-149.161875	-147.547626	-27.412645	-24.772641	-166.280806	-147.409544	-140.482410	-136.550349	-141.698850	5289.627934	5630.162161	5.533159	20.413182	9.139740	4.655350	16.638930	9.817002	6.384667	7.643847	24.996203	-5.303022	-18.131535	19.239482	7.147408	3.090416	25.532094	6.009872	5.543022	17.924411	7.913437	23.967160	5.760009	-7.837820	9.984673	6.328777	14.995092	2.120551	19.877291	3.251512	-5.109049	-3.452060
19:18:06:500	-35.990193	-44.735412	-48.986377	-60.785848	-70.875726	-71.658193	-73.867512	-71.089425	-69.679012	-49.581447	-35.118959	-28.241140	-26.561137	-25.449903	-25.029080	-25.163875	-23.276748	-23.667982	-24.055928	-25.019217	-24.121681	-24.430723	-27.179220	-153.182703	-150.049548	-24.170996	-22.717843	-164.009022	-152.459415	-141.215562	-137.556378	-142.333372	8013.743942	8266.339402	17.815918	16.362765	14.722215	-6.401106	28.642236	-3.886033	-8.919466	10.356180	12.789061	6.910696	1.758907	23.533187	19.394003	14.044953	-3.182471	18.835098	6.920559	16.576464	20.702498	28.099770	19.818113	0.654248	7.295354	16.073450	-41.612119	4.819734	2.916169	-5.237268	0.240000	10.001111
19:18:06:510	-39.517870	-42.782532	-49.472953	-58.944749	-66.259829	-71.253809	-72.361756	-60.055984	-67.334899	-52.859260	-42.848286	-38.574306	-32.896489	-28.030728	-27.991276	-27.744701	-25.791821	-24.049352	-26.847165	-26.922782	-27.047713	-27.064152	-26.304698	-152.995306	-152.087907	-26.702507	-24.956751	-160.412304	-153.347087	-143.964059	-137.737200	-144.427621	5648.257532	5599.968142	102.424269	0.105206	2.176442	15.715093	15.304133	4.346308	32.791284	8.998370	26.354013	10.967688	14.538105	39.248280	9.872892	1.716167	20.054826	6.009872	-6.812065	16.576464	-4.878912	3.353430	-16.724410	-22.007705	8.640013	-10.389057	-5.217542	4.819734	-2.751785	7.502477	-7.791793	8.656452
19:18:06:520	-35.526630	-40.366090	-44.732124	-55.075154	-61.913521	-70.750795	-79.282315	-72.194085	-73.920115	-73.279018	-50.492133	-41.451023	-34.352930	-30.713472	-30.289362	-30.785801	-27.840043	-29.217580	-28.290455	-28.731003	-28.237852	-28.606072	-25.042231	-145.703240	-150.329000	-29.135388	-27.389632	-161.076414	-155.129008	-143.964059	-139.288983	-144.792553	7215.614484	6596.696264	20.547977	-10.727688	11.930977	7.426861	24.637846	20.771539	-4.740829	11.710703	16.846054	8.248780	20.206059	17.809343	-7.827957	18.161124	3.662471	10.293715	4.168774	25.995657	12.184128	21.235101	36.690468	75.738200	1.936441	-6.207133	8.261931	12.976458	7.163847	-8.074533	-3.767677	18.065781
19:18:06:530	-28.379222	-34.514026	-47.441170	-59.589134	-69.189148	-76.898749	-85.801777	-82.027525	-88.619316	-77.326147	-56.860362	-40.731022	-32.482242	-29.224155	-27.419221	-27.468536	-26.071273	-26.061410	-25.305245	-25.969355	-25.311820	-24.973189	-23.102502	-150.098863	-149.306533	-27.412645	-24.585244	-164.104364	-154.139417	-141.580494	-136.185417	-142.698304	5967.195013	5996.724922	5.533159	6.887682	-2.008770	4.655350	29.980320	24.887710	7.775355	7.643847	1.939729	1.472879	15.961669	10.675085	0.351781	12.673992	11.858649	1.726030	13.808241	7.160559	59.079544	6.105215	1.558359	2.074524	28.783606	10.513989	-20.048250	4.819734	2.916169	8.903028	-14.482214	16.717834
19:18:06:540	-34.783616	-38.603896	-44.830754	-53.694330	-64.395716	-73.673539	-77.378750	-73.798471	-78.969986	-69.231888	-52.675150	-40.911844	-31.962789	-29.122237	-27.609906	-27.468536	-27.373193	-27.304152	-27.810454	-27.110179	-27.139768	-27.152919	-30.282787	-155.424899	-154.313664	-27.817029	-24.956751	-164.860530	-157.108189	-143.964059	-139.381038	-144.338854	6865.167913	7143.157385	2.797813	13.650432	4.951241	4.655350	37.975949	12.558924	-0.581919	11.710703	18.203864	-13.459747	17.362219	4.954528	1.696441	4.461377	21.425787	-5.388502	12.430704	36.759509	-4.878912	10.218098	4.352883	27.573741	16.704683	-0.644385	16.343039	-0.598357	7.163847	18.828522	-3.767677	12.677280
19:18:06:550	-34.875671	-38.229100	-42.509655	-51.300902	-59.072968	-66.618186	-68.952436	-66.276267	-67.785311	-57.001732	-46.671853	-36.775947	-30.713472	-27.734838	-25.985794	-25.716204	-25.883876	-26.538123	-25.693191	-26.350726	-25.949629	-26.064698	-22.714556	-142.524057	-147.360229	-25.387437	-23.556201	-159.656138	-155.622159	-143.230907	-138.286242	-143.973922	6535.259456	7266.721413	-10.832894	10.938099	23.079488	-11.940840	19.311811	4.346308	11.937553	11.710703	1.939729	27.258124	6.006585	23.533187	3.057539	5.832338	5.013706	8.863575	9.675631	34.063615	22.126062	0.598357	8.577548	-0.766029	3.281101	13.282212	8.261931	-69.810519	8.561109	99.511387	12.292622	8.656452
19:18:06:560	-31.163884	-35.164986	-41.250475	-49.180350	-64.395716	-74.682856	-76.777105	-74.603951	-75.540939	-62.778180	-50.400078	-40.191843	-32.169913	-26.541411	-22.448254	-21.757842	-21.136471	-22.231267	-22.323322	-23.684420	-23.940859	-24.065791	-26.015383	-149.628725	-149.398588	-25.081683	-23.930996	-156.815586	-155.822708	-142.313645	-138.559119	-144.154744	6120.505936	5414.618813	12.364951	29.907992	4.951241	24.006613	3.300827	2.975347	-3.366581	48.259801	3.277813	-6.664120	18.785783	12.108512	-7.827957	-6.493161	21.425787	-3.961650	8.298095	21.951815	-3.455348	12.973171	8.577548	19.058660	3.281101	14.679475	1.532057	6.177544	4.333157	41.474037	19.002769	0.572056
19:18:06:570	-31.443336	-33.863066	-46.181989	-58.484474	-87.475204	-100.280704	-96.933849	-92.663157	-92.137129	-79.926699	-68.232435	-56.097621	-49.417063	-42.729929	-38.127182	-35.480603	-31.377583	-31.324980	-31.371008	-30.821966	-30.249910	-30.424157	-26.985247	-151.216673	-151.348180	-31.262514	-27.389632	-169.976154	-164.429844	-149.283519	-141.754741	-146.429816	6976.057948	7362.839918	2.797813	8.222479	20.288251	-3.632882	24.637846	12.558924	-7.528779	7.643847	10.070153	1.472879	4.602747	7.814807	9.872892	7.203299	20.054826	3.156169	13.808241	8.508506	7.913437	11.595634	-12.499745	17.641671	19.374277	-6.207133	5.562748	-7.393984	18.480029	0.414247	-137.717474	18.065781
19:18:06:580	-40.911844	-42.226915	-54.887756	-60.509683	-77.533271	-85.466434	-80.788071	-78.315738	-73.016004	-64.803388	-52.767205	-45.225276	-40.375953	-35.977042	-37.555127	-31.798406	-24.581956	-30.082238	-29.829087	-29.013744	-27.780865	-28.425250	-27.856482	-154.865994	-153.570649	-28.829634	-26.735384	-172.438624	-160.869291	-144.973376	-139.288983	-143.336113	5722.180934	6077.723403	30.098677	6.887682	9.139740	11.562758	16.638930	-16.195094	17.506876	18.489892	67.032433	9.609878	78.417656	4.954528	-5.102474	7.203299	36.466906	-1.107947	2.810963	4.464664	10.760565	15.724956	11.391798	6.309051	0.591782	6.328777	-3.869595	14.334269	-2.751785	28.734291	5.605488	20.761676
19:18:06:590	-38.498690	-39.251568	-54.305838	-62.814344	-82.770539	-83.046704	-75.471898	-68.183119	-58.678447	-49.969393	-41.668010	-37.226359	-34.454848	-32.400050	-30.289362	-29.677854	-27.093741	-27.974838	-28.001139	-27.396207	-26.774836	-27.790728	-25.916753	-145.795295	-149.030368	-27.208809	-25.331546	-167.701082	-158.890110	-144.424334	-139.926792	-145.157486	7759.110122	8506.652104	2.797813	-2.607127	-7.574806	-9.172617	5.973708	13.933172	7.775355	22.537021	18.203864	1.472879	17.362219	12.108512	12.578650	19.532085	9.120014	10.293715	-1.301920	-0.930412	13.607692	4.730966	2.965484	14.824133	15.360024	16.073450	8.261931	8.896452	1.499180	75.445597	0.240000	16.717834
19:18:06:600	-41.654859	-42.690477	-55.565018	-64.103113	-78.332176	-80.225878	-78.881218	-71.694358	-62.285028	-56.423101	-51.126655	-38.304717	-34.142519	-28.329907	-23.690996	-23.046611	-22.158938	-25.772095	-24.440586	-24.923874	-25.127710	-26.337575	-27.468536	-161.691210	-152.367360	-24.069078	-24.864696	-163.821624	-159.284631	-144.881321	-139.926792	-145.795295	5462.106010	5389.925076	19.180304	16.362765	4.951241	14.330981	9.981385	4.346308	3.596718	29.316210	4.638911	5.549598	-2.508497	74.955733	-13.259199	100.339882	-0.443836	-2.534798	1.449865	24.647709	-2.031784	8.860288	15.596737	-2.183017	7.295354	14.679475	1.532057	7.538642	9.978098	-3.840006	25.689903	11.329333
19:18:06:610	-29.957307	-42.782532	-54.305838	-81.882867	-100.790293	-96.250012	-90.312469	-83.132184	-70.583123	-64.129415	-60.134888	-49.269118	-45.261440	-39.353486	-35.069643	-31.798406	-30.167718	-29.316210	-29.349087	-29.299771	-28.237852	-28.790182	-24.851545	-150.003520	-150.605165	-30.348540	-27.202234	-178.971237	-159.383261	-145.065431	-139.745970	-145.065431	7902.860482	7568.789827	17.815918	-1.252605	11.930977	11.562758	16.638930	22.145788	11.937553	14.423036	18.203864	12.325499	15.961669	19.239482	-1.012604	8.577548	7.752341	24.526065	23.431269	8.508506	-2.031784	7.482751	4.352883	0.654248	0.591782	-11.786320	14.995092	-4.678363	9.978098	6.085489	14.978653	18.065781
19:18:06:620	-29.769909	-39.994583	-49.857612	-73.959567	-88.540411	-85.666982	-77.076284	-69.386409	-60.299272	-52.569945	-49.400625	-41.539790	-37.989100	-34.586355	-31.242788	-28.941415	-28.119496	-28.260866	-29.543060	-27.586892	-27.415933	-26.426342	-25.627437	-153.087361	-150.329000	-28.931552	-25.518944	-181.716446	-157.502710	-143.507072	-138.102132	-144.154744	5167.822813	5477.775075	30.098677	5.529872	2.176442	-10.556729	4.635624	-3.886033	2.206031	3.596718	14.146871	-1.246029	-6.775901	3.524389	24.828532	14.044953	9.120014	17.408246	8.298095	17.924411	16.435094	18.480029	-43.430204	20.478936	0.591782	9.120014	0.180822	2.120551	15.646052	-8.074533	-7.791793	24.782504
19:18:06:630	-38.866910	-44.084452	-48.019801	-63.550784	-73.627512	-76.093269	-64.441744	-65.474074	-58.855982	-55.555155	-56.222553	-57.353514	-56.271868	-43.722808	-30.480047	-26.087712	-25.975931	-25.486067	-26.462507	-26.160041	-26.590726	-26.972097	-28.343058	-151.124618	-152.459415	-26.906343	-25.331546	-180.956993	-162.056142	-146.347624	-141.481863	-145.430363	8287.564641	7935.408478	15.080571	4.175349	16.119477	-7.788505	24.637846	15.304133	16.116189	10.356180	-0.775892	4.191787	-6.775901	10.675085	18.032905	-2.380278	5.013706	-8.245492	11.053168	31.387446	3.642745	19.857565	0.147945	11.986868	20.718936	0.749590	8.261931	14.334269	7.163847	30.151280	-3.767677	7.308504
19:18:06:640	-38.311292	-43.341437	-48.697062	-65.944212	-69.988054	-69.744766	-61.834616	-61.459821	-55.699812	-55.075154	-57.498171	-51.514600	-48.687199	-41.138694	-29.427991	-26.271822	-25.699766	-25.390724	-25.499218	-25.495930	-25.038943	-25.699766	-24.170996	-149.066533	-149.398588	-25.285519	-23.368803	-174.233695	-159.087370	-143.872004	-139.381038	-145.065431	5427.887875	6481.374441	13.712898	15.004955	17.497013	10.175358	16.638930	-1.140824	-8.919466	10.356180	7.354532	1.472879	20.206059	26.393466	13.943035	15.415914	7.752341	-8.245492	19.298660	3.116717	22.126062	3.353430	2.965484	37.486086	-4.763843	13.282212	-1.167125	14.334269	18.480029	88.188630	-27.879495	5.960557
19:18:06:650	-26.429630	-32.843887	-37.673483	-55.995703	-72.118468	-82.744238	-80.285056	-76.208337	-71.572714	-70.777096	-71.418193	-62.656536	-55.752415	-46.898703	-32.580872	-29.125525	-23.835653	-24.144695	-25.019217	-24.256476	-24.854833	-24.338668	-22.231267	-148.040778	-148.379408	-26.097575	-24.585244	-181.430419	-158.196410	-146.623789	-140.383779	-145.157486	7696.128107	6221.884723	6.897545	12.292622	24.476750	7.426861	12.634540	13.933172	7.775355	18.489892	3.277813	19.104687	-2.508497	14.968790	13.943035	14.044953	11.858649	0.299179	19.298660	9.856454	17.858658	14.347420	9.984673	27.573741	1.936441	14.679475	-6.568777	2.120551	4.333157	7.502477	-66.726679	5.960557
19:18:06:660	-23.832366	-32.564434	-47.441170	-64.747498	-85.256023	-93.327268	-89.313015	-86.140408	-76.714640	-68.945860	-66.775994	-58.704749	-52.948027	-45.212125	-35.164986	-32.811010	-29.516758	-29.792923	-29.349087	-29.585799	-27.323878	-27.790728	-26.209356	-152.620511	-149.957493	-29.842238	-26.265246	-182.660009	-159.087370	-146.715844	-140.659944	-145.522418	5281.421894	6508.819963	17.815918	-1.252605	6.345215	4.655350	-74.041759	24.887710	10.543578	4.951241	5.996722	2.830689	13.114541	20.669621	19.394003	16.790163	17.316191	11.700840	13.808241	21.951815	6.489873	19.857565	-11.092620	24.736477	4.625761	17.467424	32.524982	-3.317265	15.646052	13.157281	9.609878	1.920003
19:18:06:670	-23.457571	-26.432918	-37.384168	-54.338714	-73.006141	-88.287260	-84.900954	-82.428621	-69.590245	-62.876810	-58.770502	-51.152956	-44.738700	-39.054307	-32.104159	-29.585799	-26.909631	-27.018124	-27.231823	-27.586892	-26.958946	-26.791274	-26.110725	-148.040778	-151.532290	-27.412645	-25.610999	-178.021098	-156.118598	-144.332279	-139.745970	-145.157486	7553.748707	6967.394921	0.085480	29.907992	17.497013	17.099205	-6.029598	-5.237268	9.149603	13.065226	22.277295	16.405505	-1.084933	3.524389	15.307421	-10.609332	11.858649	6.009872	8.298095	24.647709	23.549626	12.973171	7.167134	106.892221	16.704683	24.424147	6.913983	14.334269	38.278416	-16.560026	5.605488	-0.775892
19:18:06:680	-30.604979	-40.737597	-51.889396	-61.985850	-78.776013	-89.700961	-79.081767	-77.411627	-61.561739	-53.339261	-46.760621	-41.898147	-38.817594	-34.287176	-29.138675	-27.192371	-25.324971	-25.772095	-25.305245	-25.683328	-25.038943	-25.065244	-23.977024	-148.228175	-148.103244	-24.170996	-23.464146	-172.339993	-156.417777	-142.313645	-138.924051	-144.338854	5865.891842	7927.176136	15.080571	40.737597	-4.803295	19.870716	8.643301	23.516749	7.775355	-93.869735	12.789061	-13.459747	4.602747	22.099760	8.508506	5.832338	9.120014	-1.107947	-5.434529	-0.930412	-3.455348	19.857565	12.798924	10.566592	5.970420	-39.623075	2.863566	0.759453	2.916169	1.831236	4.264116	8.656452
19:18:06:690	-35.618685	-44.176507	-56.143649	-68.340928	-85.167255	-96.956863	-94.126173	-94.369462	-82.938211	-74.146964	-56.041731	-42.348559	-36.739783	-31.111281	-24.933737	-24.979765	-21.879486	-22.135925	-22.997296	-22.638939	-22.934830	-24.611545	-27.567166	-153.087361	-152.551470	-24.473463	-23.838941	-172.247939	-162.450663	-145.798582	-141.389808	-145.887350	6788.515739	5310.284404	13.712898	1.463016	2.176442	33.678956	9.981385	13.933172	-10.313441	6.305763	18.203864	-8.021930	18.785783	-9.333713	15.307421	12.673992	0.927125	20.265237	1.449865	11.184675	5.066309	7.482751	18.410987	17.641671	-6.108503	17.467424	17.694274	12.976458	-1.334797	-6.654257	31.058678	-0.775892
