# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:15:50																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:15:40:948	-52.336520	-57.268034	-64.076812	-67.630790	-73.002853	-70.645589	-69.971615	-70.093259	-64.994073	-59.316256	-45.120070	-31.755666	-33.626354	-77.483956	-26.741959	-26.383603	-24.683874	-24.595107	-25.403875	-26.008807	-25.676752	-25.703054	-25.814835	-152.715853	-150.605165	-25.472916	-24.289353	-169.216701	-164.426557	-150.269822	-140.383779	-144.661046	6185.740009	7949.529048	23.684420	13.903583	17.362219	3.455348	9.941933	-10.638921	17.171533	11.559470	4.826309	16.560026	14.488790	26.393466	25.107984	-5.066309	12.052621	-6.789052	8.353986	11.063031	3.386307	9.613166	32.541420	-54.785838	6.864668	13.216459	11.257004	15.945230	-11.151798	-35.950741	11.792895	1.361098
19:15:40:958	-50.942545	-55.782004	-59.339270	-65.049964	-69.097094	-69.636272	-75.185870	-68.689422	-68.511887	-66.923939	-63.136536	-58.172145	-50.873504	-83.043417	-24.161133	-22.333185	-20.958937	-22.678391	-23.187981	-23.917845	-23.483872	-23.796201	-25.426889	-148.882423	-149.398588	-24.966614	-24.476750	-170.163552	-163.338336	-150.453932	-140.659944	-145.936665	6939.955974	6435.208890	10.033988	28.806620	18.759481	17.286602	4.599459	0.318905	-6.470147	15.626326	30.601691	7.065216	21.577020	10.675085	12.858102	12.729883	12.052621	14.580845	16.599478	-1.048769	14.755091	20.610443	11.464127	8.962206	5.539735	21.583595	15.287695	3.728225	15.724956	19.272359	-9.642755	36.325536
19:15:40:968	-36.831838	-43.423629	-40.191843	-52.431862	-68.209421	-79.814918	-87.823698	-78.420944	-76.448338	-74.824226	-68.502024	-60.509683	-53.263644	-87.314108	-36.687180	-31.449912	-28.408811	-27.945249	-27.711824	-27.438947	-26.133739	-26.521685	-27.172645	-153.087361	-153.107087	-28.103057	-24.848258	-166.754231	-163.436966	-151.463249	-142.027618	-145.206801	5582.122634	6133.176640	16.849341	16.615916	7.610971	3.455348	-3.396170	16.763862	8.814260	12.917280	18.394549	-2.449319	7.377546	-0.749590	4.698089	4.520555	7.946314	13.153993	9.731522	17.806055	19.025783	8.235629	26.929357	-3.787403	12.240019	13.216459	3.156169	14.603858	17.141944	12.184128	19.844414	21.527705
19:15:40:978	-34.606081	-44.354041	-48.894322	-47.822540	-53.296521	-63.287769	-68.768326	-62.571056	-61.476260	-60.568861	-56.857075	-52.063642	-48.588569	-85.029173	-37.068551	-33.662518	-30.361691	-30.914021	-30.118403	-30.006622	-29.608813	-28.793469	-22.418665	-146.824337	-147.915846	-29.118949	-26.064698	-167.230944	-158.091204	-147.886257	-140.567889	-145.387623	7520.345916	6296.537990	11.401662	-0.999454	9.004945	15.899203	12.595088	3.060827	-39.863076	16.984136	26.544699	5.704118	4.553432	12.108512	35.993481	-5.066309	-1.617537	-1.081646	6.976449	12.410978	16.178655	16.481121	15.669065	1.887126	6.864668	11.819196	19.338112	-0.332055	-8.317821	10.763852	21.185786	4.053705
19:15:40:988	-53.358987	-60.519546	-64.560100	-63.300920	-63.948592	-67.923393	-70.773808	-64.474621	-60.394614	-53.825837	-48.578706	-44.423083	-38.820882	-81.554099	-32.288269	-29.608813	-26.824151	-27.373193	-27.136480	-27.057576	-26.498671	-26.610452	-28.336482	-154.865994	-152.922977	-26.584151	-24.568805	-171.110402	-158.587643	-146.143788	-139.473093	-144.568991	5421.993071	7003.559361	18.217015	0.358357	9.004945	6.226859	24.598394	16.763862	22.721131	11.559470	8.903028	-3.810417	15.909066	-3.609869	3.333704	10.007687	-5.723844	27.409358	19.354551	-3.724937	14.755091	5.483844	15.669065	18.874550	14.929338	20.189620	-7.627409	11.884950	0.161096	9.346864	14.475639	-6.700284
19:15:40:998	-56.235704	-64.885580	-66.976542	-70.208328	-67.055447	-67.015994	-64.356264	-65.878458	-62.827495	-60.279546	-60.312422	-46.402264	-34.145806	-77.382038	-25.788533	-23.990174	-22.635652	-24.019763	-23.861955	-24.486613	-23.664694	-23.615379	-25.522231	-146.170090	-150.792563	-24.660860	-23.635105	-170.068209	-161.161894	-148.619409	-141.570631	-146.482419	7820.152409	7648.834882	7.298641	12.545773	3.442197	-3.448772	8.607137	3.060827	1.867400	-20.919485	8.903028	12.483307	5.953982	37.818141	-0.736439	133.265960	14.791256	8.893164	0.128219	-17.187972	0.562193	20.610443	17.076191	20.294826	21.629623	-4.878912	13.956186	9.166042	14.307967	7.949601	-0.266302	22.875652
19:15:41:008	-40.638967	-48.440623	-50.054872	-54.549126	-55.071866	-59.155160	-68.265311	-68.186407	-66.256541	-64.708046	-63.044481	-54.848304	-41.418146	-79.269164	-23.589078	-21.320581	-20.587429	-20.764964	-21.455376	-21.537568	-21.287704	-22.162226	-25.426889	-152.807908	-149.585986	-23.447708	-22.231267	-165.337243	-162.246827	-146.600775	-138.559119	-143.385428	5122.262195	5305.418643	10.033988	12.545773	6.213708	-8.988507	-2.061373	9.902481	12.992897	-3.333704	-0.588494	4.346308	7.377546	14.968790	-0.736439	14.104131	-1.617537	21.718390	19.354551	19.154002	7.656998	5.483844	11.464127	31.624159	-3.869595	7.656998	5.855352	-4.408774	10.057002	24.923874	33.225257	16.158929
19:15:41:018	-39.340335	-41.753489	-51.504737	-49.758981	-50.459256	-58.550228	-68.866956	-68.386955	-69.501478	-64.132702	-61.952973	-56.015429	-44.640069	-84.532734	-33.724984	-31.269090	-30.269636	-29.858676	-29.444429	-30.197307	-28.694839	-28.882237	-25.038943	-147.573928	-150.605165	-28.612647	-27.277851	-163.821624	-161.260524	-149.076396	-141.024876	-146.206254	8218.520150	7232.845196	15.481668	15.258106	-4.934802	14.515091	24.598394	4.435075	32.452653	-6.026311	6.187407	16.560026	3.129868	26.393466	16.947972	5.891516	35.286630	11.727141	-4.001102	5.690968	27.544152	21.987979	26.929357	13.219747	10.895359	3.471786	-4.924939	-4.408774	-5.506858	-7.630697	10.448235	1.361098
19:15:41:028	-47.694321	-53.829125	-62.626946	-60.443929	-62.262014	-62.883385	-64.757361	-63.271331	-58.050501	-53.053233	-50.853778	-45.412673	-39.133211	-79.864234	-29.516758	-28.227989	-26.636754	-26.797850	-25.594560	-25.344697	-25.860862	-26.067986	-26.978672	-156.266544	-151.160783	-25.775382	-23.072913	-164.387104	-158.489013	-144.401320	-138.282954	-143.020496	5408.303187	5839.403034	11.401662	0.358357	-7.706313	6.226859	32.613749	22.231267	6.046037	15.626326	11.621936	-7.867409	1.709592	9.244946	-2.100825	-2.321099	17.510164	7.463025	2.866854	20.501950	-6.555627	35.720603	15.669065	13.219747	4.195075	3.471786	26.071273	10.523852	15.724956	6.529325	9.126590	13.466322
19:15:41:038	-68.488873	-59.033516	-61.851055	-63.485030	-68.120654	-69.133258	-73.282305	-73.104771	-68.600654	-54.115152	-39.116773	-35.796220	-29.783060	-81.652729	-25.883876	-25.831273	-24.404421	-24.309079	-25.019217	-24.772641	-25.127710	-25.430176	-25.620862	-148.507628	-150.233658	-25.574834	-24.101955	-169.312044	-168.286289	-147.886257	-139.926792	-145.752555	7810.552394	8288.662725	1.850962	-9.120014	2.044935	13.130979	19.275646	23.605516	1.867400	25.098121	7.545217	-3.810417	0.286028	32.097584	7.423573	12.729883	-9.813714	17.437835	2.866854	13.758925	20.449347	-4.135897	14.278378	-8.025218	4.195075	-7.666861	5.855352	7.804944	1.578085	9.346864	13.134267	8.097547
19:15:41:048	-52.520629	-48.532678	-50.538161	-53.720631	-56.225841	-59.658175	-67.867503	-69.991341	-68.331065	-58.931598	-50.123913	-38.133758	-33.833477	-79.568343	-23.395105	-20.212634	-19.190167	-18.466878	-19.821401	-20.679484	-20.557840	-21.162773	-24.940313	-152.341058	-148.287353	-22.737570	-22.047157	-162.493403	-161.359154	-149.812835	-138.102132	-143.658305	5334.409373	5371.300389	14.113995	22.024144	3.442197	40.790200	1.929866	-1.055344	-0.917262	7.492614	-3.304115	0.269589	18.733180	37.818141	6.059187	4.520555	27.093741	3.182471	-15.001667	24.526065	3.386307	6.861381	33.948546	-13.699747	16.273998	9.050973	-7.627409	10.523852	2.995073	9.346864	3.757814	21.527705
19:15:41:058	-43.611027	-35.434576	-40.191843	-58.418721	-58.622557	-52.905288	-58.540365	-70.898740	-75.636282	-67.887229	-61.588041	-52.063642	-52.014327	-91.686718	-39.652664	-36.055946	-32.876763	-30.434020	-30.217033	-29.434566	-27.964975	-28.793469	-28.142509	-150.562425	-153.107087	-29.927718	-25.785245	-166.566834	-162.345457	-150.545987	-140.383779	-145.660500	7717.468414	7744.946812	15.481668	-9.120014	22.947981	-13.144130	20.610443	7.176997	12.992897	12.917280	0.772604	1.627400	-6.825216	14.968790	11.513443	-3.692061	-16.658656	28.836209	6.976449	8.386862	13.351254	15.103585	-1.186851	1.887126	31.019226	9.050973	9.905769	-0.332055	5.829050	-0.558905	7.785218	22.875652
19:15:41:068	-46.487743	-46.303633	-47.829115	-60.075710	-61.640644	-51.396244	-53.424740	-58.454885	-59.312969	-54.404468	-49.851036	-43.525547	-42.144723	-84.831912	-34.678410	-33.110188	-29.243881	-27.849906	-27.327166	-27.626344	-26.682781	-27.429084	-23.388529	-151.407358	-147.547626	-27.701961	-24.664148	-162.779431	-159.675864	-145.042417	-138.375009	-141.199123	5787.438021	5531.903378	15.481668	13.903583	9.004945	13.130979	-0.723289	0.318905	15.777559	4.800007	10.260838	9.764399	4.553432	10.675085	48.243363	5.891516	22.984145	13.153993	-13.624131	12.410978	-2.284935	4.106308	15.669065	1.887126	14.929338	10.444948	-2.225757	30.877856	1.578085	20.669621	29.217580	16.158929
19:15:41:079	-56.419814	-56.988582	-57.886117	-68.919559	-71.227508	-61.673520	-58.638995	-59.457627	-50.834051	-41.303078	-37.844442	-36.069097	-33.521148	-82.448347	-28.941415	-29.424703	-23.658119	-23.638393	-24.729901	-24.867984	-25.038943	-25.341409	-25.910177	-148.882423	-150.329000	-25.167162	-23.635105	-166.188751	-161.655045	-146.600775	-140.110902	-144.749814	6896.137824	8162.350200	11.401662	3.070690	4.816446	11.746868	-15.399476	37.305263	14.383584	-7.380833	-3.304115	-9.228507	7.377546	-6.470147	26.469082	7.262477	-2.988498	11.727141	4.224664	28.569907	0.562193	12.348512	0.220274	28.806620	31.019226	-2.087674	20.689347	-1.689866	0.161096	33.412655	-13.650432	18.851536
19:15:41:088	-54.378167	-51.041175	-50.636791	-62.929413	-64.747498	-61.170506	-61.847767	-71.096001	-64.813251	-51.803916	-49.124460	-44.423083	-44.120616	-83.937664	-29.516758	-24.358394	-19.841127	-20.383593	-21.070718	-21.060855	-21.014827	-22.343048	-23.582502	-150.562425	-148.011189	-24.154558	-22.418665	-165.715326	-160.366276	-145.502692	-139.016106	-144.023237	5947.574160	6113.963460	0.483288	5.783023	-6.332065	-28.339770	24.598394	7.176997	19.936469	7.492614	12.979746	8.403301	-5.401652	6.384667	7.423573	15.475093	13.420295	10.320016	-2.623566	7.038915	-2.284935	1.351235	5.832338	8.962206	8.209328	-13.226322	13.956186	-3.050964	18.539207	-9.047685	-10.984127	2.709045
19:15:41:098	-36.368276	-33.577038	-39.320609	-52.704739	-68.298188	-73.065319	-83.612185	-88.155753	-87.090546	-78.003409	-72.779291	-71.293261	-67.394077	-93.968365	-40.895406	-35.503617	-31.571556	-28.615935	-29.638402	-29.720594	-29.608813	-28.247715	-29.404977	-155.240789	-154.961336	-29.927718	-26.252096	-169.312044	-167.691219	-149.444615	-143.125702	-148.211737	6667.555552	6609.557653	11.401662	22.024144	4.816446	14.515091	27.271275	4.435075	7.440012	8.847137	10.260838	1.627400	27.267988	-6.470147	22.398939	7.262477	22.984145	10.320016	27.600043	-2.376990	-9.402754	31.607720	8.649876	3.307402	28.349633	13.216459	19.338112	5.086035	-5.506858	2.275072	7.785218	10.770428
19:15:41:108	-43.331574	-44.538151	-50.150215	-52.704739	-59.066393	-64.093250	-70.172164	-69.892711	-69.143121	-62.301467	-59.497079	-59.970504	-57.833514	-90.194113	-40.224720	-36.979783	-33.156216	-31.775392	-31.272377	-31.242788	-29.789635	-30.065800	-22.806611	-146.074747	-149.030368	-29.825800	-27.747988	-169.880812	-164.127378	-146.419953	-140.932821	-145.571733	6726.414821	5949.231149	11.401662	8.475630	42.453765	2.071236	-6.065763	5.806036	0.473425	6.154530	6.187407	-5.148501	-2.557812	2.113976	12.858102	-3.692061	-2.988498	10.320016	-6.756175	12.410978	7.656998	8.235629	5.832338	-2.367127	13.584679	10.444948	-2.225757	5.086035	12.890979	23.506886	3.757814	21.527705
19:15:41:118	-52.987479	-54.108577	-63.688866	-64.405579	-67.588050	-65.503663	-65.457636	-66.282843	-56.515156	-45.830208	-40.481159	-42.269655	-40.691570	-80.262042	-29.326073	-28.043879	-24.029626	-24.881134	-24.631271	-24.200585	-24.213736	-24.157846	-26.104150	-152.528456	-150.329000	-24.055928	-23.355653	-169.785469	-162.940527	-144.217210	-138.739941	-143.658305	6122.771145	7379.738574	20.949074	-2.353976	18.759481	2.071236	-2.061373	-3.797266	19.936469	-4.671788	3.468499	8.403301	0.286028	44.952399	12.858102	3.146306	13.420295	18.864687	-1.246029	15.106873	13.351254	4.106308	10.057002	18.874550	16.273998	17.398383	5.855352	21.383047	11.473990	19.272359	9.126590	5.401652
19:15:41:128	-60.877903	-63.028043	-69.008326	-69.103669	-65.990239	-63.790784	-66.762843	-66.582021	-65.174896	-52.379259	-44.758426	-37.686634	-34.977589	-80.163412	-27.317303	-25.923328	-23.474009	-23.638393	-24.440586	-24.486613	-24.670723	-24.703600	-26.492096	-149.724068	-151.160783	-24.762778	-24.289353	-173.950955	-162.940527	-146.512008	-141.389808	-146.482419	7057.677801	7168.308109	4.563295	12.545773	14.590708	18.670714	-7.403847	9.902481	11.598922	6.154530	8.903028	7.065216	21.577020	19.239482	-3.461923	8.633438	10.684948	-2.508497	24.864696	-2.376990	10.504126	13.726049	3.037813	1.887126	8.209328	6.259736	13.956186	14.603858	36.933756	3.695348	-2.932607	9.442206
19:15:41:138	-39.432390	-39.149650	-47.444457	-60.996259	-69.807232	-69.231888	-74.485595	-75.310802	-72.480112	-64.422018	-58.402282	-51.613231	-43.495958	-80.064782	-28.464702	-27.675659	-24.217024	-23.829078	-23.861955	-24.677299	-24.397846	-25.157299	-26.492096	-152.061606	-152.459415	-27.294289	-24.194010	-170.919717	-158.982165	-147.886257	-140.383779	-145.206801	5494.535649	5308.147415	7.298641	11.191250	15.987970	14.515091	4.599459	0.318905	8.814260	11.559470	8.903028	7.065216	-9.649330	-7.903574	-2.100825	3.146306	57.152965	21.718390	30.355116	23.178118	-6.555627	-2.758360	92.978774	-5.207679	31.019226	7.656998	1.824660	17.303041	4.412062	-1.979181	11.792895	2.709045
19:15:41:148	-37.762250	-48.904185	-55.568305	-58.047213	-56.758444	-63.087221	-72.979839	-72.503126	-66.976542	-61.433520	-56.219265	-49.814872	-44.015411	-80.363960	-33.054298	-31.913474	-30.361691	-30.052649	-30.023060	-29.911279	-29.243881	-29.155114	-23.388529	-146.262145	-148.750916	-29.825800	-25.969355	-168.365193	-159.084082	-146.968995	-140.383779	-144.841869	7703.775242	6858.046806	57.803925	5.783023	9.004945	3.455348	3.264663	4.435075	8.814260	-6.026311	23.829078	11.122209	10.221386	12.108512	3.333704	7.262477	-8.442753	-11.072894	35.865261	23.178118	17.602219	19.232907	3.037813	24.549079	17.615370	14.610434	17.990165	-3.050964	4.412062	13.601117	17.158383	13.466322
19:15:41:158	-51.688847	-55.502552	-57.208856	-59.247215	-56.137073	-59.155160	-63.655989	-63.070783	-58.228036	-51.511313	-46.668566	-42.088832	-36.535947	-78.079025	-28.750730	-28.412099	-26.636754	-26.893192	-26.653192	-26.771548	-26.133739	-25.703054	-26.880042	-152.528456	-150.976673	-27.800591	-23.727160	-165.998066	-159.084082	-143.852278	-138.831996	-143.477483	5409.674148	6275.950560	4.563295	12.545773	10.402208	7.610971	24.598394	-10.638921	0.473425	15.626326	8.903028	12.483307	0.286028	3.524389	23.763325	5.891516	14.791256	8.893164	9.731522	7.038915	23.293187	9.613166	15.669065	41.536503	10.895359	7.656998	12.608239	20.021949	1.578085	-3.396170	13.134267	5.401652
19:15:41:168	-54.194057	-56.432964	-58.274063	-61.180369	-63.948592	-69.231888	-71.977098	-70.195177	-63.281194	-55.558442	-55.219812	-53.049945	-35.289918	-80.659851	-29.135388	-23.529900	-22.635652	-22.583049	-23.187981	-23.819215	-23.756749	-24.430723	-26.590726	-150.098863	-151.808455	-24.358394	-23.822503	-169.690126	-160.961346	-144.493375	-140.110902	-145.571733	7766.753970	8247.481291	18.217015	3.070690	-2.143565	3.455348	4.599459	4.435075	1.867400	-6.026311	-6.023023	2.985210	8.797822	0.680549	4.698089	1.775345	17.510164	-1.081646	-4.001102	4.343020	1.985757	21.987979	8.649876	10.382482	28.349633	0.680549	20.689347	7.804944	-4.089869	13.601117	-2.932607	5.401652
19:15:41:178	-44.354041	-45.373221	-46.379250	-51.692135	-57.557350	-63.287769	-72.177646	-74.107512	-66.075719	-61.627493	-60.677354	-58.352967	-42.976505	-78.177656	-24.355106	-20.949074	-20.028524	-20.764964	-21.264691	-21.537568	-23.940859	-22.070171	-25.232916	-152.620511	-149.957493	-23.141954	-22.326610	-164.104364	-159.084082	-144.033100	-139.196928	-143.566250	5051.093865	5297.169863	16.849341	5.783023	11.799470	-2.084387	25.933191	12.647691	6.046037	23.743598	8.903028	13.841117	4.553432	6.384667	19.673455	1.775345	13.420295	16.007696	6.976449	5.690968	23.293187	10.970976	14.278378	4.724391	2.850415	13.216459	19.338112	15.945230	14.307967	29.178127	10.448235	18.851536
19:15:41:189	-31.078404	-38.314580	-42.029654	-45.060892	-46.908566	-60.263107	-72.881209	-82.737663	-81.047797	-75.692172	-69.593533	-63.205578	-49.002816	-83.342595	-34.967725	-30.437308	-29.431279	-29.187990	-28.484428	-28.865798	-28.786894	-28.063605	-24.650997	-145.703240	-149.122423	-28.408811	-24.568805	-163.913679	-157.992574	-144.493375	-139.016106	-144.568991	8087.095289	7722.981847	19.584688	11.191250	-7.706313	7.610971	-10.073440	12.647691	7.440012	8.847137	7.545217	-2.449319	3.129868	23.533187	8.787959	11.378648	55.785292	1.755619	12.486595	8.386862	4.809870	9.613166	1.627400	0.470138	22.974282	7.656998	16.638930	-4.408774	2.995073	13.601117	1.075070	1.361098
19:15:41:199	-47.602266	-50.206105	-55.663648	-57.034609	-54.361728	-55.627484	-60.246669	-64.777087	-62.557905	-58.642283	-53.947481	-50.265283	-41.105817	-79.170534	-31.140870	-28.872374	-26.265246	-26.127164	-25.979218	-26.580863	-25.038943	-24.430723	-25.426889	-155.053391	-148.658861	-25.167162	-23.635105	-160.316961	-153.935581	-141.741590	-137.096103	-141.383233	5389.149184	5621.144065	11.401662	19.328249	15.987970	18.670714	-11.411525	12.647691	6.046037	16.984136	6.187407	5.704118	17.312904	52.083368	16.947972	4.520555	9.313987	0.325480	19.354551	27.221960	7.656998	5.483844	-4.001102	3.307402	-10.569879	6.259736	-2.225757	22.740857	18.539207	-7.630697	-0.266302	10.770428
19:15:41:209	-65.704212	-70.553534	-78.003409	-76.655461	-73.890526	-73.568333	-66.664213	-71.898194	-59.490503	-50.452681	-50.123913	-41.549654	-38.094306	-76.487790	-25.883876	-24.726614	-24.124969	-23.733735	-24.345243	-24.391271	-25.038943	-25.068532	-27.560591	-152.341058	-151.716400	-25.167162	-24.194010	-167.891767	-160.169016	-149.536670	-140.567889	-146.117487	7664.089701	8388.907264	5.930968	17.973727	14.590708	-3.448772	16.602765	-9.267960	-3.705211	2.087674	3.468499	13.841117	4.553432	40.658693	1.969318	11.378648	14.791256	1.755619	-15.001667	20.501950	-22.172089	2.728771	12.871253	-20.774827	16.273998	35.493754	8.557821	6.447133	4.412062	6.529325	45.284454	-1.331509
19:15:41:218	-54.378167	-57.544199	-62.626946	-63.021468	-64.214894	-63.790784	-63.754619	-68.288325	-67.969421	-57.291048	-54.582003	-47.480622	-40.379241	-78.473546	-25.022505	-20.580854	-19.469619	-20.764964	-21.070718	-21.346882	-22.201678	-21.978116	-23.970448	-148.882423	-148.658861	-23.546338	-22.047157	-164.009022	-160.961346	-147.886257	-139.653915	-144.296114	5413.787031	5850.383873	18.217015	12.545773	10.402208	21.438937	1.929866	20.860306	7.440012	15.626326	-15.511257	11.122209	14.488790	9.244946	3.333704	-11.904676	-1.617537	3.182471	2.866854	-10.467961	36.085535	16.481121	19.890442	-3.787403	8.209328	7.656998	23.388529	15.945230	5.829050	16.438382	2.416442	1.361098
19:15:41:229	-37.206633	-35.063068	-45.218700	-50.311311	-60.667491	-65.303115	-70.172164	-73.104771	-72.480112	-68.465860	-67.864215	-61.140917	-54.822003	-93.274665	-43.094861	-30.069088	-28.129359	-27.373193	-28.001139	-27.912372	-27.047713	-27.429084	-27.754564	-151.686811	-152.551470	-28.306893	-24.943600	-162.493403	-161.260524	-150.177767	-140.840766	-145.479678	7554.567339	7117.526661	37.334852	-7.762204	14.590708	-4.836172	63.281194	3.060827	24.115106	21.031266	21.110170	11.122209	8.797822	23.533187	10.149057	-3.692061	2.488771	24.552367	1.505756	8.386862	21.872911	9.613166	-22.264144	10.382482	-3.869595	14.610434	-7.627409	-3.050964	15.724956	7.949601	21.185786	10.770428
19:15:41:239	-49.831310	-46.583086	-49.765557	-51.968300	-53.654878	-54.720085	-54.729948	-59.658175	-57.419267	-56.426389	-55.311867	-52.780356	-47.651581	-88.408904	-39.652664	-32.005529	-30.082238	-28.901963	-28.484428	-29.339224	-28.329907	-27.701961	-22.418665	-150.282973	-147.639681	-28.004427	-25.689903	-160.316961	-157.203532	-146.512008	-139.653915	-143.201318	5979.066812	5750.182073	10.033988	9.833440	11.799470	7.610971	8.607137	-9.267960	8.814260	22.385788	-1.946304	24.697025	1.709592	23.533187	-0.736439	10.007687	9.313987	-8.219191	9.731522	21.830171	16.178655	28.852648	8.649876	4.724391	16.273998	0.680549	8.557821	-0.332055	0.161096	19.272359	7.785218	4.053705
